alpha,phi,h
0.071428,0.727688,0.390700
0.440476,0.766717,0.257500
0.357143,0.739625,0.243875
0.331429,0.765650,0.434840
0.114286,0.850150,0.284700
0.354286,0.926260,0.029720
0.502041,0.878014,0.216786
0.130612,0.902507,0.171400
0.104762,0.757067,0.329433
0.167347,0.770179,0.329329
0.154762,0.701292,0.214750
0.107143,0.632038,0.351925
0.238095,0.625950,0.246167
0.097143,0.725010,0.443900
0.114286,0.704417,0.172667
0.217143,0.648970,0.127040
0.314286,0.957500,0.107300
0.380952,0.649267,0.080967
0.128571,0.782150,0.271200
0.245238,0.850108,0.166100
0.252381,0.850783,0.544000
0.028571,0.965987,0.292525
0.232653,0.582500,0.041071
0.435714,0.788200,0.052050
0.240000,0.923350,0.176220
0.334286,0.667080,0.124540
0.514286,0.701614,0.234114
0.538776,0.803129,0.271071
0.050000,0.782344,0.474988
0.160714,0.896737,0.193125
0.252381,0.869083,0.062533
0.457143,0.954617,0.045367
0.371429,0.710200,0.224600
0.155102,0.964771,0.204600
0.285714,0.343275,0.037150
0.078572,0.970025,0.252450
0.057143,0.673464,0.175414
0.292857,0.880737,0.418725
0.183333,0.787733,0.308750
0.121429,0.956475,0.185517
0.295238,0.789283,0.532133
0.139286,0.527025,0.184425
0.121429,0.625950,0.116133
0.385715,0.534608,0.123150
0.414285,0.742225,0.081100
0.628571,0.497850,0.055000
0.146428,0.809125,0.182950
0.100000,0.832600,0.321500
0.204762,0.903483,0.304967
0.168571,0.817210,0.302880
0.371429,0.790650,0.248750
0.161905,0.650717,0.295233
0.434921,0.759678,0.112089
0.085714,0.797862,0.279325
0.235714,0.958625,0.039000
0.522857,0.954610,0.092460
0.057143,0.955100,0.298500
0.100000,0.822200,0.038800
0.114286,0.939960,0.252040
0.109524,0.939817,0.157933
0.138095,0.678789,0.279489
0.350000,0.836325,0.202800
0.110714,0.747113,0.353625
0.331746,0.745272,0.357467
0.376191,0.880750,0.120267
0.250000,0.683575,0.222600
0.635714,0.617400,0.190350
0.240476,0.932583,0.286067
0.542857,0.647938,0.154200
0.167857,0.834037,0.251750
0.335714,0.914788,0.262750
0.285714,0.859275,0.311450
0.108163,0.879907,0.285343
0.107143,0.930913,0.278325
0.205715,0.940290,0.038400
0.123809,0.957183,0.357433
0.520000,0.879670,0.219260
0.009524,0.839100,0.239917
0.338775,0.943136,0.146314
0.154286,0.633500,0.208280
0.504762,0.929550,0.197667
0.454762,0.877342,0.255817
0.347619,0.937858,0.033950
0.221429,0.978500,0.468700
0.301786,0.947787,0.050212
0.100000,0.772717,0.395133
0.475000,0.546600,0.209425
0.457143,0.617040,0.019960
0.232653,0.766250,0.566329
0.140000,0.900760,0.029840
0.121429,0.905608,0.179983
0.103571,0.753075,0.227350
0.203572,0.804512,0.069650
0.182143,0.728463,0.103750
0.235714,0.606775,0.371150
0.371429,0.655450,0.166800
0.367143,0.887490,0.132350
0.532143,0.736638,0.320050
0.075000,0.974425,0.192150
0.100000,0.768536,0.187529
