alpha,phi,h
0.202041,0.478529,0.521471
0.414286,0.563025,0.090200
0.254762,0.932925,0.137717
0.191837,0.812379,0.334186
0.100000,0.779700,0.365100
0.571429,0.457950,0.416400
0.200000,0.428600,0.023933
0.302857,0.511120,0.175560
0.325000,0.624631,0.319288
0.128572,0.284250,0.577350
0.533334,0.811017,0.165767
0.253571,0.696762,0.248850
0.342857,0.931750,0.136850
0.250000,0.273800,0.171250
0.220000,0.829510,0.181120
0.050000,0.465717,0.594950
0.471429,0.552375,0.195250
0.292064,0.686311,0.262367
0.297619,0.686633,0.179050
0.400000,0.453500,0.183300
0.224286,0.851400,0.082590
0.130357,0.251950,0.218100
0.453572,0.410963,0.175500
0.275000,0.600925,0.264025
0.185715,0.902825,0.122350
0.417143,0.925220,0.114620
0.097619,0.734883,0.334183
0.330952,0.696892,0.139000
0.242857,0.725050,0.339300
0.400000,0.568433,0.098600
0.046428,0.565550,0.311750
0.580000,0.335340,0.523180
0.552381,0.316750,0.255600
0.014286,0.759000,0.037900
0.191429,0.515410,0.510240
0.152381,0.591767,0.222433
0.222857,0.776160,0.156460
0.228571,0.290350,0.270533
0.352381,0.950083,0.144200
0.482143,0.606038,0.133400
0.380952,0.900625,0.119983
0.171429,0.882250,0.220050
0.295238,0.852633,0.333233
0.273810,0.688583,0.270250
0.224490,0.656750,0.254571
0.528571,0.257320,0.196280
0.176191,0.669400,0.081733
0.500000,0.817800,0.082400
0.228572,0.691450,0.309588
0.430612,0.528457,0.098743
0.232653,0.748350,0.115943
0.248979,0.670836,0.176529
0.238095,0.385483,0.388867
0.242857,0.580950,0.385133
0.362857,0.904540,0.356140
0.447619,0.529250,0.424267
0.492857,0.470700,0.431000
0.114286,0.381164,0.191086
0.226190,0.730825,0.401667
0.234286,0.680690,0.296120
0.228572,0.463420,0.258940
0.215873,0.696167,0.196867
0.221429,0.680050,0.250050
0.517143,0.625180,0.124140
0.314286,0.684170,0.368900
0.242857,0.277783,0.342900
0.220000,0.479900,0.317000
0.245714,0.128555,0.780510
0.246429,0.384512,0.536475
0.251429,0.626930,0.190960
0.296428,0.649125,0.140625
0.023810,0.761667,0.073600
0.273016,0.706317,0.372511
0.328572,0.926562,0.167225
0.545714,0.388470,0.247260
0.485714,0.596883,0.123267
0.361905,0.658892,0.059317
0.274286,0.652630,0.159660
0.489286,0.757138,0.174450
0.057143,0.496730,0.217680
0.282143,0.556250,0.140500
0.321429,0.868650,0.061050
0.208571,0.330780,0.151420
0.428572,0.585383,0.218333
0.314285,0.695025,0.371050
0.442858,0.573688,0.113700
0.028571,0.766950,0.398100
0.308928,0.774275,0.364825
0.165306,0.372486,0.338343
0.117143,0.298170,0.456400
0.252381,0.849967,0.101900
0.132653,0.401043,0.201414
0.426531,0.424943,0.105071
0.077778,0.664133,0.365344
0.092857,0.717625,0.115350
0.266666,0.385050,0.232033
0.104762,0.921983,0.298400
0.209524,0.652183,0.195467
0.207143,0.507458,0.256867
0.280000,0.506850,0.133680
