alpha,phi,h
0.333333,0.681333,0.217833
0.254762,0.411733,0.051417
0.066667,0.934783,0.326433
0.657143,0.850575,0.310000
0.092857,0.660187,0.052300
0.648979,0.783129,0.086629
0.502041,0.878014,0.216786
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.138776,0.944386,0.327214
0.402041,0.699479,0.101886
0.382857,0.702230,0.161520
0.338095,0.773050,0.211800
0.426190,0.549100,0.581383
0.378571,0.653175,0.078200
0.728571,0.494717,0.322900
0.117857,0.740200,0.076137
0.428572,0.843000,0.036400
0.468254,0.984883,0.254011
0.376190,0.836839,0.306522
0.414286,0.890708,0.285500
0.352381,0.885850,0.301667
0.365715,0.775600,0.146200
0.530953,0.660800,0.203683
0.291428,0.801970,0.090040
0.309524,0.947800,0.083800
0.240000,0.920380,0.119920
0.196429,0.923262,0.132125
0.285714,0.751125,0.038850
0.303571,0.950425,0.143075
0.378572,0.695425,0.225800
0.557143,0.766350,0.146700
0.422449,0.870407,0.066529
0.200000,0.739667,0.074600
0.503572,0.655150,0.057825
0.419048,0.830917,0.122500
0.260714,0.771781,0.061788
0.426531,0.468029,0.041329
0.571429,0.821850,0.546900
0.214286,0.918864,0.216029
0.295238,0.789283,0.532133
0.385714,0.959575,0.090500
0.585714,0.864938,0.247775
0.264286,0.668538,0.052350
0.534286,0.784660,0.027620
0.628571,0.497850,0.055000
0.219048,0.508267,0.067900
0.451020,0.952657,0.088614
0.476191,0.601933,0.287033
0.440000,0.647060,0.194100
0.460714,0.563338,0.058400
0.439286,0.819975,0.330525
0.434921,0.759678,0.112089
0.214286,0.246300,0.100300
0.264286,0.747850,0.243950
0.281633,0.939943,0.212657
0.306349,0.664333,0.161600
0.100000,0.822200,0.038800
0.385714,0.901975,0.271050
0.333334,0.836350,0.064067
0.405714,0.667100,0.079020
0.185714,0.652975,0.173350
0.576786,0.826219,0.138375
0.282143,0.935725,0.376050
0.345238,0.942825,0.148783
0.369388,0.690779,0.154129
0.669047,0.821550,0.150217
0.230357,0.618237,0.077675
0.328571,0.503600,0.041400
0.434286,0.666820,0.139460
0.623809,0.868417,0.211767
0.500000,0.526917,0.279100
0.423809,0.931642,0.033000
0.147619,0.798550,0.281900
0.171429,0.878625,0.223200
0.154286,0.668920,0.007940
0.471429,0.511550,0.429800
0.410714,0.692150,0.124925
0.564285,0.734325,0.186300
0.250000,0.883638,0.049075
0.504762,0.929550,0.197667
0.491428,0.849380,0.113060
0.542857,0.896900,0.406300
0.314286,0.805960,0.187560
0.514285,0.982775,0.046513
0.377551,0.844714,0.265929
0.139286,0.571481,0.122575
0.471429,0.785486,0.054271
0.394286,0.823190,0.155500
0.428571,0.536883,0.123067
0.408571,0.547280,0.099160
0.221429,0.939375,0.054150
0.522449,0.552264,0.147857
0.182143,0.728463,0.103750
0.183333,0.405717,0.369567
0.371429,0.655450,0.166800
0.246428,0.784787,0.321500
0.542857,0.871850,0.038367
0.285714,0.577600,0.295300
0.463266,0.628864,0.078671
