alpha,phi,h
0.166071,0.848313,0.781362
0.371429,0.844780,0.360820
0.674285,0.588240,0.310180
0.657143,0.850575,0.310000
0.411905,0.914858,0.183167
0.446939,0.944107,0.284114
0.502041,0.878014,0.216786
0.438095,0.770900,0.144733
0.628572,0.942100,0.086000
0.095238,0.804017,0.900900
0.255357,0.941925,0.386025
0.277551,0.607521,0.346443
0.245714,0.926700,0.031520
0.585714,0.725075,0.222075
0.547619,0.733542,0.357367
0.500000,0.794150,0.268100
0.292063,0.958511,0.124744
0.388572,0.963860,0.180120
0.485714,0.906067,0.169117
0.480000,0.747490,0.222680
0.490476,0.943050,0.173067
0.028571,0.965987,0.292525
0.542857,0.819783,0.156033
0.435714,0.788200,0.052050
0.528571,0.833710,0.198540
0.519047,0.872583,0.191967
0.588571,0.695360,0.203520
0.428571,0.943512,0.041725
0.448979,0.938786,0.182457
0.538095,0.611550,0.545433
0.389796,0.922329,0.247100
0.185714,0.753550,0.167900
0.625714,0.874700,0.315020
0.382143,0.718800,0.082525
0.635714,0.624875,0.344850
0.617143,0.858850,0.123580
0.371429,0.907692,0.172533
0.414286,0.816138,0.095475
0.320408,0.936071,0.230971
0.496429,0.561925,0.285450
0.290476,0.979033,0.214000
0.310204,0.744807,0.309843
0.620408,0.952814,0.113443
0.528571,0.977950,0.042550
0.377143,0.936070,0.189460
0.620408,0.807800,0.112971
0.705714,0.874390,0.131900
0.392857,0.898850,0.090350
0.476191,0.601933,0.287033
0.568571,0.801350,0.064200
0.280952,0.958633,0.253067
0.417460,0.825033,0.192833
0.354762,0.936208,0.130383
0.500000,0.814483,0.475833
0.180000,0.786940,0.540600
0.526531,0.929779,0.470986
0.517460,0.931133,0.475978
0.504762,0.860300,0.432183
0.571428,0.877620,0.198740
0.657143,0.949817,0.150950
0.250000,0.978712,0.250200
0.469048,0.657408,0.236800
0.612245,0.785321,0.027314
0.331746,0.745272,0.357467
0.376191,0.880750,0.120267
0.544898,0.959121,0.127329
0.353571,0.928925,0.108875
0.278572,0.884662,0.555750
0.554762,0.606050,0.145600
0.571429,0.603607,0.424071
0.657143,0.959275,0.083275
0.506122,0.941493,0.064971
0.523809,0.968217,0.180833
0.357143,0.914600,0.248100
0.719048,0.766667,0.284700
0.454286,0.835350,0.164760
0.467857,0.975937,0.056525
0.471429,0.747300,0.507200
0.708571,0.556975,0.107330
0.567857,0.826050,0.048550
0.538095,0.917267,0.461633
0.491428,0.849380,0.113060
0.542857,0.896900,0.406300
0.353571,0.850663,0.381175
0.657143,0.586400,0.428900
0.447619,0.987783,0.065267
0.560714,0.808881,0.183412
0.478571,0.981583,0.029117
0.542857,0.926767,0.438700
0.509524,0.969025,0.051567
0.703571,0.509450,0.380325
0.365714,0.935330,0.224400
0.342857,0.948233,0.243400
0.228572,0.443492,0.129900
0.575000,0.805025,0.144250
0.528571,0.966560,0.283900
0.494286,0.686360,0.186600
0.466666,0.857183,0.324733
0.416667,0.930208,0.028117
0.340476,0.868933,0.220933
