alpha,phi,h
0.492857,0.919275,0.195200
0.723810,0.413125,0.284983
0.785714,0.611890,0.430100
0.561905,0.897267,0.162733
0.678571,0.524700,0.441300
0.403572,0.833562,0.119287
0.409524,0.958633,0.292633
0.685714,0.778070,0.035940
0.422857,0.895310,0.072040
0.293878,0.893014,0.282986
0.661428,0.861830,0.046030
0.476190,0.887625,0.153800
0.417857,0.843850,0.421700
0.461905,0.880778,0.042933
0.802041,0.782864,0.323643
0.525000,0.274162,0.292675
0.616667,0.876600,0.320650
0.545714,0.846400,0.193940
0.757143,0.898750,0.102300
0.271428,0.758450,0.202240
0.842857,0.870650,0.061900
0.666667,0.892833,0.325133
0.685715,0.647225,0.078250
0.960000,0.456390,0.107340
0.542857,0.918063,0.070975
0.854762,0.839350,0.117983
0.764286,0.887525,0.111400
0.622449,0.858214,0.183129
0.665714,0.744670,0.154800
0.538095,0.611550,0.545433
0.585714,0.727910,0.144740
0.528571,0.603617,0.092800
0.621429,0.509012,0.186200
0.462857,0.620900,0.172680
0.517143,0.750350,0.138300
0.557143,0.959250,0.239720
0.625000,0.650075,0.079250
0.634286,0.605650,0.195200
0.642857,0.993500,0.002600
0.660000,0.510750,0.109540
0.625000,0.965512,0.152600
0.392857,0.914000,0.220900
0.339286,0.411287,0.052400
0.385714,0.672283,0.168300
0.310714,0.783375,0.057550
0.648979,0.855250,0.202686
0.468571,0.993120,0.043940
0.657143,0.926488,0.397300
0.479592,0.810014,0.255414
0.519048,0.632725,0.188650
0.480000,0.870750,0.355420
0.578572,0.588975,0.338650
0.802857,0.411710,0.202140
0.455102,0.695857,0.242100
0.396429,0.407975,0.182025
0.547619,0.826483,0.118267
0.576190,0.924300,0.166450
0.483674,0.890743,0.040500
0.471428,0.910067,0.027800
0.491428,0.939200,0.304500
0.485715,0.911000,0.296300
0.412500,0.933244,0.179538
0.914286,0.731958,0.058350
0.442857,0.927720,0.219520
0.428571,0.873490,0.121380
0.583674,0.938636,0.085071
0.285714,0.847608,0.118767
0.442857,0.903450,0.049033
0.542857,0.937400,0.203460
0.622449,0.949679,0.175743
0.321429,0.642000,0.328050
0.871429,0.412212,0.117125
0.485715,0.511413,0.081700
0.357143,0.914600,0.248100
0.617857,0.921737,0.109350
0.376190,0.724658,0.267567
0.447619,0.096417,0.114833
0.728571,0.923775,0.335867
0.531429,0.685710,0.317620
0.442857,0.921450,0.199800
0.733333,0.554450,0.167700
0.483333,0.921167,0.124483
0.778571,0.718675,0.251050
0.377551,0.650936,0.229529
0.589796,0.919150,0.184657
0.478572,0.492562,0.075425
0.300000,0.717200,0.122400
0.678572,0.976750,0.145600
0.538095,0.714808,0.139967
0.580952,0.921100,0.119867
0.691428,0.499700,0.231580
0.365714,0.935330,0.224400
0.508571,0.853790,0.069440
0.392857,0.875450,0.070433
0.382143,0.735200,0.230150
0.576786,0.912075,0.222987
0.674286,0.649230,0.027460
0.742857,0.822288,0.393050
0.514286,0.195525,0.087083
0.576190,0.959633,0.159667
