alpha,phi,h
0.209524,0.646617,0.251400
0.285714,0.784730,0.108520
0.254762,0.932925,0.137717
0.191837,0.812379,0.334186
0.150000,0.051400,0.473550
0.242857,0.379100,0.053000
0.425000,0.566312,0.132975
0.350000,0.563787,0.483750
0.325000,0.813837,0.315075
0.547619,0.411983,0.308233
0.034286,0.441450,0.604600
0.489286,0.300500,0.205388
0.217857,0.731413,0.236275
0.445714,0.484990,0.119720
0.564286,0.932900,0.115550
0.333334,0.594083,0.066600
0.171429,0.104650,0.554000
0.311429,0.752260,0.078700
0.257143,0.556940,0.298720
0.400000,0.453500,0.183300
0.385714,0.596650,0.501500
0.325714,0.701860,0.340680
0.188889,0.452089,0.459222
0.128571,0.933625,0.437725
0.185715,0.902825,0.122350
0.082857,0.753010,0.127880
0.240000,0.920380,0.119920
0.303571,0.810975,0.506238
0.216667,0.513525,0.452067
0.236734,0.958550,0.430843
0.167857,0.899081,0.179250
0.035714,0.480675,0.466800
0.422449,0.870407,0.066529
0.014286,0.759000,0.037900
0.240000,0.766860,0.063060
0.471428,0.595175,0.237067
0.371429,0.907692,0.172533
0.048571,0.784470,0.434680
0.352381,0.950083,0.144200
0.114286,0.847743,0.322800
0.290476,0.979033,0.214000
0.171429,0.882250,0.220050
0.435715,0.101950,0.505425
0.455102,0.290693,0.425700
0.508571,0.566910,0.565000
0.111428,0.889620,0.345540
0.350000,0.484683,0.444917
0.251020,0.317721,0.392871
0.322857,0.555180,0.081160
0.430612,0.528457,0.098743
0.219047,0.807800,0.316333
0.434286,0.356780,0.433540
0.542857,0.408775,0.307600
0.128572,0.477063,0.224500
0.685714,0.999600,0.528900
0.346429,0.901650,0.123175
0.150000,0.437013,0.109150
0.414285,0.890550,0.156750
0.385714,0.901975,0.271050
0.214286,0.521400,0.001500
0.160714,0.700200,0.503050
0.242857,0.938717,0.065300
0.171428,0.552857,0.426686
0.065079,0.383506,0.311500
0.188095,0.634083,0.142567
0.211428,0.733670,0.302340
0.190476,0.358917,0.190333
0.164286,0.757900,0.043625
0.100000,0.889375,0.354725
0.226531,0.352493,0.046086
0.296428,0.649125,0.140625
0.111428,0.678640,0.139920
0.273016,0.706317,0.372511
0.154286,0.864160,0.373740
0.225000,0.493575,0.149375
0.316667,0.808375,0.412483
0.082143,0.649925,0.163500
0.342857,0.882017,0.089733
0.200000,0.650325,0.406900
0.585714,0.649837,0.035200
0.282143,0.556250,0.140500
0.526191,0.821383,0.177500
0.232653,0.507250,0.111129
0.434286,0.307270,0.492480
0.360714,0.435362,0.206375
0.071428,0.858700,0.411980
0.411429,0.901900,0.065020
0.050000,0.900500,0.367700
0.252381,0.639283,0.191167
0.208929,0.724112,0.538150
0.252381,0.849967,0.101900
0.023810,0.767483,0.070267
0.297619,0.415217,0.271250
0.457143,0.739100,0.094150
0.085714,0.578010,0.522680
0.210714,0.767438,0.368450
0.137143,0.807910,0.296860
0.021429,0.815875,0.051450
0.285714,0.649150,0.113100
0.341270,0.768250,0.081600
