alpha,phi,h
0.114286,0.713100,0.009500
0.042857,0.860506,0.038300
0.242857,0.940767,0.028167
0.178572,0.879167,0.063333
0.038095,0.949300,0.158300
0.147619,0.535017,0.123400
0.095238,0.912400,0.104667
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.250000,0.609933,0.184117
0.100000,0.924425,0.347850
0.128572,0.764838,0.365900
0.238095,0.625950,0.246167
0.040476,0.959533,0.144500
0.220000,0.829510,0.181120
0.332468,0.957645,0.042127
0.117857,0.740200,0.076137
0.411905,0.699950,0.167917
0.269048,0.927450,0.099383
0.097959,0.812279,0.114286
0.088571,0.942780,0.231880
0.300000,0.672800,0.162550
0.042857,0.777830,0.138580
0.050000,0.800625,0.407350
0.157143,0.900088,0.229700
0.208163,0.853871,0.226314
0.146939,0.689821,0.284514
0.330952,0.696892,0.139000
0.385714,0.902917,0.030200
0.214286,0.848700,0.021540
0.258730,0.753239,0.281511
0.051429,0.699860,0.034040
0.142857,0.920512,0.362875
0.180000,0.925190,0.156900
0.028571,0.786987,0.068925
0.190476,0.854617,0.077183
0.197619,0.895392,0.192350
0.279365,0.983372,0.207189
0.046429,0.718788,0.144700
0.185714,0.909860,0.047920
0.119047,0.881133,0.108100
0.014286,0.829783,0.088700
0.145238,0.897108,0.186483
0.147619,0.920308,0.334717
0.060714,0.905087,0.270200
0.112245,0.960643,0.196914
0.074286,0.820090,0.302260
0.285714,0.921675,0.080967
0.183673,0.816214,0.396914
0.238776,0.958557,0.041029
0.071428,0.546417,0.369933
0.014286,0.721250,0.389900
0.448572,0.640060,0.210480
0.141270,0.680739,0.318600
0.235714,0.958625,0.039000
0.204762,0.916150,0.100400
0.267857,0.929250,0.082300
0.360318,0.837311,0.103878
0.475000,0.612175,0.128000
0.062857,0.749980,0.219360
0.342857,0.729637,0.442438
0.089286,0.955450,0.215663
0.164835,0.918962,0.394292
0.235714,0.842213,0.072025
0.160000,0.942980,0.022360
0.083673,0.863593,0.143686
0.100000,0.893117,0.179733
0.207143,0.719925,0.065500
0.121428,0.897475,0.248433
0.183674,0.926729,0.259029
0.151429,0.838960,0.095160
0.042857,0.978875,0.165800
0.309524,0.907383,0.224733
0.085714,0.621000,0.369650
0.205715,0.940290,0.038400
0.351429,0.648550,0.335480
0.146939,0.867336,0.365371
0.410714,0.692150,0.124925
0.357143,0.787233,0.222333
0.148571,0.882870,0.337600
0.161905,0.943058,0.328233
0.025714,0.842295,0.277810
0.121428,0.866725,0.098250
0.121429,0.542350,0.070450
0.091429,0.830910,0.107960
0.205714,0.819130,0.252900
0.177143,0.921680,0.096100
0.102857,0.704260,0.021640
0.157143,0.755670,0.017380
0.114285,0.597975,0.086850
0.395238,0.866467,0.209800
0.228571,0.896700,0.075400
0.314286,0.957500,0.107300
0.168571,0.807400,0.177940
0.107143,0.823325,0.110125
0.082143,0.955850,0.243825
0.164286,0.874217,0.159417
0.075000,0.954388,0.181688
0.167857,0.791813,0.053150
0.264286,0.801488,0.196050
