alpha,phi,h
0.428571,0.540000,0.070000
0.128572,0.723292,0.030383
0.212245,0.611900,0.078571
0.357143,0.566800,0.029600
0.244898,0.866443,0.086229
0.147619,0.629267,0.213717
0.250000,0.306775,0.086850
0.151786,0.421025,0.269200
0.142857,0.862100,0.198700
0.435715,0.508225,0.177900
0.057143,0.275767,0.407617
0.107143,0.632038,0.351925
0.217857,0.731413,0.236275
0.250000,0.273800,0.171250
0.114286,0.956686,0.271357
0.323810,0.709333,0.034633
0.471429,0.552375,0.195250
0.557143,0.279620,0.185240
0.191429,0.736140,0.033880
0.122857,0.518510,0.269540
0.204762,0.610550,0.212000
0.130357,0.251950,0.218100
0.173469,0.926279,0.061086
0.547619,0.407000,0.525500
0.192064,0.493750,0.319989
0.404762,0.556758,0.142550
0.328572,0.956758,0.087450
0.228571,0.984700,0.485600
0.194286,0.728180,0.085740
0.214286,0.848700,0.021540
0.124490,0.460607,0.458257
0.314286,0.337900,0.062267
0.446429,0.226363,0.058550
0.307143,0.553975,0.052175
0.191429,0.515410,0.510240
0.350000,0.495167,0.141850
0.207143,0.704825,0.312200
0.091837,0.247307,0.448600
0.352381,0.950083,0.144200
0.061225,0.271179,0.115243
0.317857,0.770188,0.132175
0.171429,0.882250,0.220050
0.367858,0.680462,0.313250
0.073469,0.243179,0.436543
0.051429,0.670790,0.112140
0.228572,0.683950,0.040500
0.392857,0.535875,0.158100
0.075510,0.522121,0.299143
0.103571,0.265188,0.286575
0.325000,0.875687,0.182875
0.178571,0.689550,0.128550
0.102857,0.626840,0.132020
0.280952,0.726733,0.376333
0.217857,0.505963,0.268525
0.228571,0.896133,0.204800
0.425000,0.564763,0.121475
0.366667,0.589683,0.138233
0.048214,0.553794,0.232625
0.419047,0.474142,0.359733
0.146429,0.835825,0.044237
0.057143,0.679750,0.165067
0.433333,0.569233,0.100700
0.249207,0.292589,0.175067
0.517143,0.625180,0.124140
0.314286,0.684170,0.368900
0.100000,0.663733,0.156400
0.252381,0.610050,0.286667
0.511905,0.450492,0.181233
0.225000,0.257713,0.160125
0.434286,0.666820,0.139460
0.200000,0.880400,0.313567
0.378572,0.194375,0.446250
0.085714,0.550175,0.135150
0.426786,0.719881,0.049313
0.350000,0.843900,0.152500
0.136735,0.635064,0.090614
0.361905,0.658892,0.059317
0.285714,0.843400,0.194200
0.350000,0.465125,0.299750
0.060714,0.901900,0.363375
0.047619,0.433092,0.163750
0.291072,0.959594,0.072813
0.094285,0.668410,0.182560
0.251020,0.742686,0.352314
0.400000,0.605625,0.152750
0.028571,0.525050,0.239450
0.245714,0.690900,0.174460
0.238571,0.445785,0.331520
0.048571,0.641550,0.096580
0.260000,0.354210,0.290740
0.080952,0.799067,0.364283
0.421428,0.468800,0.101550
0.414286,0.565750,0.212600
0.146939,0.400571,0.076600
0.121429,0.233917,0.081833
0.147619,0.598633,0.140900
0.140817,0.702664,0.080443
0.245714,0.548630,0.243480
0.242857,0.184980,0.144580
0.042857,0.294833,0.499267
