alpha,phi,h
0.114286,0.713100,0.009500
0.090476,0.534450,0.111833
0.023810,0.459317,0.090100
0.125000,0.686138,0.080125
0.109524,0.910350,0.198000
0.285714,0.966633,0.047367
0.145714,0.877990,0.104060
0.180953,0.611467,0.273433
0.104762,0.757067,0.329433
0.463266,0.616829,0.391700
0.088095,0.922525,0.069900
0.102381,0.907983,0.211667
0.128571,0.825667,0.370433
0.171429,0.777267,0.063950
0.100000,0.884940,0.243220
0.282143,0.614788,0.275400
0.117857,0.740200,0.076137
0.411905,0.699950,0.167917
0.126191,0.819308,0.228467
0.128571,0.395612,0.187075
0.224286,0.851400,0.082590
0.205357,0.890444,0.054313
0.447619,0.706700,0.105533
0.147619,0.802975,0.079417
0.175000,0.744125,0.143025
0.257143,0.962533,0.055933
0.142857,0.865930,0.327780
0.105714,0.889070,0.117440
0.188571,0.822330,0.229620
0.236734,0.958550,0.430843
0.258730,0.753239,0.281511
0.051429,0.699860,0.034040
0.457143,0.620864,0.057757
0.196825,0.195456,0.175067
0.028571,0.786987,0.068925
0.300000,0.872275,0.256750
0.028571,0.312500,0.093700
0.357143,0.530460,0.062120
0.046429,0.718788,0.144700
0.121429,0.956475,0.185517
0.062857,0.718170,0.277820
0.017857,0.872325,0.275450
0.142857,0.593036,0.078600
0.223809,0.618483,0.066083
0.060714,0.905087,0.270200
0.285714,0.971900,0.047943
0.057143,0.726717,0.077100
0.164286,0.921567,0.045067
0.183673,0.816214,0.396914
0.168571,0.845200,0.120480
0.100000,0.866067,0.082733
0.326786,0.796663,0.280512
0.157143,0.856586,0.255155
0.141270,0.680739,0.318600
0.204762,0.800475,0.086800
0.324490,0.870450,0.258614
0.133929,0.919813,0.177237
0.100000,0.822200,0.038800
0.061905,0.390233,0.175000
0.264286,0.923675,0.119150
0.233333,0.788350,0.350367
0.061905,0.809700,0.226000
0.325000,0.778587,0.372850
0.046429,0.726675,0.054375
0.285714,0.884767,0.424567
0.100000,0.674450,0.316100
0.276191,0.714683,0.281967
0.207143,0.719925,0.065500
0.338775,0.928121,0.158900
0.142857,0.690700,0.353833
0.335714,0.914788,0.262750
0.103572,0.683863,0.543375
0.108163,0.879907,0.285343
0.045238,0.649033,0.248217
0.205715,0.940290,0.038400
0.161905,0.893133,0.188850
0.146939,0.867336,0.365371
0.542857,0.784925,0.185200
0.400000,0.956450,0.078100
0.148571,0.882870,0.337600
0.145238,0.892300,0.113983
0.165714,0.911380,0.171560
0.478571,0.861425,0.170000
0.121429,0.542350,0.070450
0.060000,0.936930,0.158260
0.265714,0.932260,0.358700
0.177143,0.921680,0.096100
0.154286,0.740690,0.262920
0.125000,0.943569,0.288075
0.114285,0.597975,0.086850
0.395238,0.866467,0.209800
0.228571,0.896700,0.075400
0.082143,0.687188,0.244275
0.168571,0.807400,0.177940
0.235714,0.606775,0.371150
0.244898,0.525250,0.253629
0.037143,0.958480,0.284660
0.066667,0.600375,0.194650
0.197143,0.219860,0.648660
0.025000,0.976712,0.301075
