alpha,phi,h
0.042857,0.749700,0.370600
0.179592,0.890157,0.056514
0.242857,0.940767,0.028167
0.276786,0.910550,0.336363
0.185714,0.959442,0.038333
0.385714,0.959587,0.095200
0.145714,0.877990,0.104060
0.165306,0.962514,0.258886
0.104762,0.757067,0.329433
0.121429,0.890613,0.141300
0.450000,0.781175,0.291050
0.107143,0.632038,0.351925
0.158929,0.653006,0.176562
0.040476,0.959533,0.144500
0.042857,0.633075,0.084300
0.071428,0.735917,0.197733
0.117857,0.740200,0.076137
0.300000,0.693200,0.248500
0.267347,0.785129,0.172429
0.097959,0.812279,0.114286
0.252381,0.850783,0.544000
0.261905,0.943050,0.261100
0.262500,0.937594,0.329688
0.221429,0.900325,0.110325
0.128571,0.855883,0.394683
0.046429,0.702588,0.169700
0.142857,0.865930,0.327780
0.028571,0.973900,0.375900
0.289796,0.756036,0.111700
0.385714,0.894210,0.154960
0.157143,0.836167,0.345533
0.197143,0.618640,0.321840
0.142857,0.920512,0.362875
0.071429,0.923925,0.065400
0.200000,0.609738,0.272400
0.228572,0.795125,0.222950
0.200000,0.945387,0.029900
0.310204,0.626450,0.077943
0.046429,0.718788,0.144700
0.319047,0.695683,0.108933
0.402041,0.923607,0.255600
0.139286,0.527025,0.184425
0.121429,0.625950,0.116133
0.117857,0.896637,0.442875
0.037500,0.463706,0.044412
0.171429,0.858775,0.058900
0.217857,0.963438,0.371525
0.214286,0.925687,0.237150
0.142857,0.920833,0.094433
0.325000,0.875687,0.182875
0.130952,0.914167,0.148850
0.035714,0.957383,0.290217
0.062857,0.920430,0.014700
0.141270,0.680739,0.318600
0.235714,0.958625,0.039000
0.133333,0.770733,0.349833
0.267857,0.770587,0.523525
0.328571,0.663350,0.103000
0.122857,0.748270,0.180140
0.254286,0.943210,0.049400
0.114285,0.838683,0.348433
0.089286,0.955450,0.215663
0.028571,0.658850,0.958700
0.100000,0.984950,0.206400
0.077143,0.524670,0.069740
0.050000,0.986200,0.323250
0.077143,0.855800,0.279160
0.219047,0.891100,0.423800
0.161905,0.674083,0.289633
0.128572,0.802825,0.066875
0.151429,0.838960,0.095160
0.017143,0.972990,0.387620
0.309524,0.907383,0.224733
0.107143,0.930913,0.278325
0.205715,0.940290,0.038400
0.138095,0.744867,0.115100
0.061905,0.737650,0.337300
0.114285,0.565550,0.166050
0.090476,0.942900,0.044817
0.148571,0.882870,0.337600
0.133334,0.815833,0.248100
0.291072,0.959594,0.072813
0.094643,0.646831,0.232838
0.314286,0.805960,0.187560
0.400000,0.605625,0.152750
0.303571,0.725350,0.163725
0.171428,0.918067,0.379150
0.438095,0.899200,0.246000
0.232653,0.766250,0.566329
0.140000,0.900760,0.029840
0.167857,0.730288,0.297950
0.228571,0.896700,0.075400
0.203572,0.804512,0.069650
0.064286,0.872258,0.251900
0.235714,0.606775,0.371150
0.250000,0.892500,0.396950
0.207143,0.955963,0.160725
0.131428,0.957060,0.015200
0.128571,0.784550,0.351800
0.200000,0.593367,0.231067
