alpha,phi,h
0.071428,0.727688,0.390700
0.275000,0.414337,0.232650
0.042857,0.988650,0.171300
0.276786,0.910550,0.336363
0.114286,0.850150,0.284700
0.328572,0.880450,0.231850
0.145714,0.877990,0.104060
0.180953,0.611467,0.273433
0.142857,0.862100,0.198700
0.463266,0.616829,0.391700
0.450000,0.781175,0.291050
0.107143,0.632038,0.351925
0.238095,0.625950,0.246167
0.037143,0.918090,0.047580
0.220000,0.829510,0.181120
0.154286,0.570500,0.171260
0.409524,0.940900,0.243800
0.457143,0.558750,0.061500
0.290476,0.506542,0.377383
0.257143,0.882033,0.734767
0.280000,0.473520,0.061080
0.261905,0.943050,0.261100
0.447619,0.706700,0.105533
0.303571,0.765750,0.342575
0.154286,0.961060,0.243740
0.091429,0.646450,0.333480
0.117857,0.750238,0.380975
0.323810,0.841483,0.149667
0.153572,0.815775,0.239250
0.067857,0.949775,0.159075
0.388572,0.863190,0.058900
0.091429,0.711950,0.324700
0.177143,0.641630,0.285660
0.050000,0.712275,0.508900
0.321429,0.960138,0.329688
0.202381,0.735692,0.135500
0.207143,0.704825,0.312200
0.220000,0.578790,0.270880
0.069643,0.577919,0.145800
0.121429,0.956475,0.185517
0.185715,0.923825,0.330700
0.139286,0.527025,0.184425
0.057143,0.912150,0.102650
0.117857,0.896637,0.442875
0.239286,0.910338,0.182700
0.364286,0.339725,0.060100
0.074286,0.820090,0.302260
0.089796,0.959393,0.281886
0.383673,0.651350,0.162586
0.325000,0.875687,0.182875
0.033333,0.978567,0.154867
0.326786,0.796663,0.280512
0.078572,0.933000,0.174525
0.085714,0.797862,0.279325
0.261905,0.833517,0.347056
0.324490,0.870450,0.258614
0.055102,0.790736,0.094586
0.048572,0.948250,0.143200
0.114286,0.939960,0.252040
0.289286,0.910450,0.248000
0.128571,0.631486,0.156757
0.134694,0.839736,0.104871
0.082143,0.904250,0.280325
0.176786,0.939944,0.206038
0.077143,0.524670,0.069740
0.100000,0.674450,0.316100
0.416666,0.938792,0.291400
0.376191,0.853425,0.249667
0.209524,0.915839,0.314533
0.230159,0.949378,0.383878
0.117143,0.855740,0.406560
0.326190,0.662975,0.115850
0.309524,0.907383,0.224733
0.107143,0.930913,0.278325
0.033334,0.973800,0.247600
0.161905,0.893133,0.188850
0.338095,0.881675,0.233550
0.114285,0.565550,0.166050
0.057143,0.956975,0.185450
0.250000,0.883638,0.049075
0.121428,0.937750,0.300550
0.291072,0.959594,0.072813
0.076191,0.702358,0.169083
0.426191,0.932075,0.059700
0.400000,0.605625,0.152750
0.088095,0.736817,0.216850
0.178571,0.918125,0.146667
0.000000,0.974950,0.506500
0.044444,0.889667,0.104867
0.140000,0.900760,0.029840
0.121429,0.905608,0.179983
0.180952,0.927433,0.209767
0.207143,0.905858,0.204867
0.182143,0.536413,0.073575
0.109524,0.464317,0.391133
0.082143,0.955850,0.243825
0.207143,0.955963,0.160725
0.421429,0.936900,0.269612
0.178572,0.943206,0.177363
0.650000,0.910325,0.083650
