alpha,phi,h
0.069388,0.934814,0.374271
0.261905,0.946250,0.014133
0.357143,0.739625,0.243875
0.214286,0.981950,0.283033
0.342857,0.969000,0.146500
0.385714,0.959587,0.095200
0.309524,0.911433,0.161767
0.130612,0.902507,0.171400
0.082143,0.752575,0.215250
0.157143,0.890500,0.351400
0.064285,0.942100,0.346700
0.107143,0.632038,0.351925
0.276190,0.940842,0.075833
0.297959,0.798557,0.418214
0.114286,0.956686,0.271357
0.282143,0.614788,0.275400
0.117857,0.740200,0.076137
0.278571,0.897733,0.179433
0.075510,0.942371,0.107443
0.376190,0.836839,0.306522
0.242857,0.955650,0.406000
0.203572,0.871975,0.124250
0.142857,0.997050,0.076900
0.075000,0.882637,0.312850
0.240000,0.923350,0.176220
0.303571,0.936750,0.047375
0.026786,0.914131,0.268175
0.303571,0.810975,0.506238
0.176190,0.771950,0.254733
0.367857,0.827188,0.106175
0.297619,0.799733,0.102217
0.138095,0.709333,0.164733
0.298413,0.821328,0.333811
0.155102,0.964771,0.204600
0.428571,0.651829,0.142857
0.404762,0.823342,0.041267
0.197619,0.895392,0.192350
0.279365,0.983372,0.207189
0.046429,0.718788,0.144700
0.121429,0.956475,0.185517
0.119047,0.881133,0.108100
0.250000,0.466825,0.247500
0.262857,0.771690,0.511300
0.264286,0.668538,0.052350
0.060714,0.905087,0.270200
0.171429,0.858775,0.058900
0.074286,0.820090,0.302260
0.089796,0.959393,0.281886
0.257143,0.845750,0.355650
0.325000,0.875687,0.182875
0.178571,0.689550,0.128550
0.125397,0.564656,0.150611
0.448572,0.640060,0.210480
0.141270,0.680739,0.318600
0.410204,0.919479,0.026386
0.133333,0.770733,0.349833
0.267857,0.929250,0.082300
0.139286,0.863475,0.394238
0.419047,0.474142,0.359733
0.091071,0.964094,0.279438
0.308163,0.863050,0.544043
0.268572,0.882320,0.313260
0.364285,0.827825,0.251500
0.125000,0.941675,0.294208
0.109524,0.741650,0.148500
0.289286,0.715375,0.357750
0.416666,0.938792,0.291400
0.242857,0.925170,0.452120
0.338775,0.928121,0.158900
0.434286,0.666820,0.139460
0.242857,0.846983,0.235900
0.000000,0.997600,0.919800
0.309524,0.907383,0.224733
0.379592,0.687500,0.383114
0.165714,0.676090,0.244940
0.160000,0.816290,0.112460
0.412698,0.653667,0.223944
0.410714,0.692150,0.124925
0.330952,0.963542,0.264967
0.123809,0.870267,0.295817
0.442857,0.950317,0.107133
0.320000,0.948190,0.102620
0.276190,0.647092,0.255317
0.121429,0.542350,0.070450
0.148571,0.881310,0.346720
0.188571,0.890740,0.317500
0.177143,0.921680,0.096100
0.232143,0.890938,0.154750
0.035714,0.958000,0.302650
0.128572,0.745175,0.304333
0.104762,0.810600,0.334450
0.228571,0.896700,0.075400
0.108163,0.951693,0.250971
0.168571,0.807400,0.177940
0.267857,0.661700,0.361775
0.082143,0.955850,0.243825
0.037143,0.958480,0.284660
0.394285,0.929060,0.213760
0.075000,0.974425,0.192150
0.307143,0.938925,0.081550
