alpha,phi,h
0.492857,0.919275,0.195200
0.714286,0.859175,0.085750
0.388572,0.823880,0.244940
0.347619,0.867350,0.249533
0.460000,0.803830,0.125280
0.471429,0.896500,0.017400
0.491429,0.821270,0.156900
0.485715,0.868150,0.421000
0.457143,0.643125,0.357400
0.264286,0.836625,0.204550
0.582143,0.851338,0.054275
0.293878,0.956071,0.048643
0.239286,0.866587,0.207900
0.388095,0.770975,0.057983
0.434694,0.703321,0.075971
0.557143,0.819483,0.033633
0.709524,0.884850,0.122133
0.230952,0.894533,0.175700
0.757143,0.898750,0.102300
0.307143,0.836692,0.086383
0.728572,0.579125,0.207300
0.309524,0.628700,0.163500
0.150000,0.740862,0.330550
0.562857,0.840810,0.163400
0.291428,0.801970,0.090040
0.596429,0.719013,0.331800
0.575510,0.981821,0.032986
0.425397,0.911083,0.346933
0.379365,0.840878,0.061811
0.160714,0.896737,0.193125
0.261905,0.898667,0.205100
0.200000,0.898100,0.225100
0.551020,0.967950,0.098443
0.428572,0.745113,0.125050
0.690476,0.919508,0.026833
0.485714,0.797486,0.168143
0.625000,0.650075,0.079250
0.455102,0.771271,0.062714
0.089285,0.890250,0.193675
0.200000,0.888475,0.126600
0.748572,0.646720,0.053760
0.385714,0.959575,0.090500
0.585715,0.921608,0.240967
0.509524,0.940117,0.372950
0.310714,0.783375,0.057550
0.714286,0.962900,0.073900
0.364286,0.951525,0.106800
0.257143,0.180400,0.718300
0.607143,0.924137,0.027650
0.402381,0.572275,0.217800
0.550000,0.949900,0.218267
0.364286,0.791375,0.421850
0.360714,0.796812,0.031100
0.242857,0.656062,0.131800
0.569388,0.955779,0.212214
0.547619,0.826483,0.118267
0.489285,0.766763,0.078150
0.542857,0.928683,0.090800
0.510714,0.906362,0.120225
0.428571,0.953017,0.047850
0.285714,0.677420,0.017180
0.447619,0.930733,0.013533
0.428571,0.849862,0.070650
0.507143,0.856038,0.156425
0.401786,0.558031,0.223850
0.525714,0.814720,0.065620
0.285714,0.847608,0.118767
0.442857,0.903450,0.049033
0.376191,0.741900,0.287967
0.546032,0.861028,0.053133
0.542857,0.898450,0.168900
0.602381,0.954317,0.088583
0.548571,0.879450,0.063540
0.221428,0.917825,0.051550
0.237143,0.603620,0.364920
0.376190,0.724658,0.267567
0.642857,0.958375,0.191200
0.450000,0.957225,0.022400
0.564285,0.734325,0.186300
0.442857,0.921450,0.199800
0.657143,0.658960,0.031720
0.410714,0.750350,0.233900
0.347619,0.666167,0.165733
0.693878,0.485493,0.186743
0.680000,0.820710,0.386540
0.642857,0.844150,0.415000
0.314286,0.832675,0.207725
0.550000,0.732713,0.324325
0.454286,0.786650,0.236840
0.416071,0.801063,0.066150
0.335714,0.880283,0.050000
0.375000,0.890637,0.108475
0.233929,0.913356,0.232112
0.640000,0.937910,0.161900
0.580000,0.814540,0.046740
0.371429,0.655450,0.166800
0.426191,0.965267,0.081733
0.387755,0.827486,0.136086
0.671428,0.918850,0.176967
0.357143,0.938225,0.384150
