alpha,phi,h
0.071428,0.727688,0.390700
0.173810,0.674550,0.047350
0.388572,0.823880,0.244940
0.042857,0.578650,0.273100
0.185714,0.959442,0.038333
0.314286,0.926980,0.136380
0.454762,0.745550,0.118900
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.648979,0.624900,0.387029
0.459183,0.957257,0.168157
0.561905,0.830889,0.057767
0.204762,0.730333,0.344333
0.545238,0.854717,0.117733
0.434694,0.703321,0.075971
0.332468,0.957645,0.042127
0.285714,0.968400,0.447900
0.180952,0.821467,0.094400
0.468254,0.984883,0.254011
0.376190,0.836839,0.306522
0.280000,0.473520,0.061080
0.028571,0.965987,0.292525
0.232653,0.582500,0.041071
0.562857,0.840810,0.163400
0.221429,0.478400,0.103550
0.264286,0.708225,0.358400
0.388571,0.649520,0.228380
0.330952,0.696892,0.139000
0.069048,0.890667,0.332300
0.567857,0.911100,0.107825
0.280000,0.945900,0.264160
0.197143,0.618640,0.321840
0.422449,0.870407,0.066529
0.285714,0.639425,0.246125
0.028571,0.786987,0.068925
0.357143,0.784000,0.125800
0.197619,0.895392,0.192350
0.214286,0.932150,0.212300
0.177143,0.735780,0.132980
0.301429,0.946210,0.064950
0.228572,0.788025,0.240100
0.621429,0.937869,0.058025
0.254762,0.872175,0.233667
0.204762,0.764533,0.015867
0.254285,0.873750,0.414220
0.388095,0.837133,0.137450
0.152381,0.381383,0.131767
0.046428,0.744900,0.317150
0.246429,0.817475,0.103100
0.233333,0.919742,0.273467
0.232653,0.748350,0.115943
0.326786,0.796663,0.280512
0.655102,0.323964,0.152586
0.396428,0.923000,0.298538
0.061905,0.839483,0.104833
0.324490,0.870450,0.258614
0.157143,0.694375,0.360900
0.442857,0.762075,0.218400
0.372857,0.838845,0.195410
0.073809,0.752808,0.314683
0.285714,0.677420,0.017180
0.514286,0.732167,0.026800
0.245714,0.897870,0.235820
0.214286,0.724100,0.118183
0.385715,0.625350,0.203275
0.100000,0.674450,0.316100
0.146032,0.946978,0.373844
0.219047,0.891100,0.423800
0.376191,0.741900,0.287967
0.366667,0.798767,0.150233
0.200000,0.880400,0.313567
0.271429,0.941520,0.080280
0.309524,0.907383,0.224733
0.426786,0.719881,0.049313
0.237143,0.603620,0.364920
0.161905,0.893133,0.188850
0.338095,0.881675,0.233550
0.410714,0.692150,0.124925
0.271429,0.970533,0.137967
0.417857,0.850938,0.046650
0.231429,0.962815,0.224980
0.291072,0.959594,0.072813
0.076191,0.702358,0.169083
0.314286,0.805960,0.187560
0.196428,0.949050,0.330325
0.377551,0.844714,0.265929
0.100000,0.889250,0.205400
0.276191,0.847367,0.163400
0.263265,0.895129,0.201786
0.307143,0.921050,0.390450
0.250000,0.971175,0.028900
0.433334,0.948733,0.049025
0.524490,0.831629,0.157829
0.295238,0.971617,0.299733
0.271429,0.953488,0.190075
0.082143,0.955850,0.243825
0.407143,0.908900,0.048800
0.421429,0.936900,0.269612
0.167857,0.836450,0.355500
0.200000,0.593367,0.231067
