alpha,phi,h
0.492857,0.919275,0.195200
0.339286,0.810988,0.067875
0.400000,0.942100,0.022800
0.657143,0.903000,0.013500
0.038095,0.949300,0.158300
0.200000,0.892325,0.166000
0.550000,0.732713,0.324325
0.485715,0.868150,0.421000
0.677551,0.573329,0.166371
0.266666,0.791733,0.043300
0.459183,0.957257,0.168157
0.185714,0.950450,0.052200
0.132143,0.709800,0.262275
0.339286,0.680737,0.466625
0.242857,0.978200,0.122933
0.757143,0.949750,0.131400
0.709524,0.884850,0.122133
0.487302,0.898283,0.076144
0.523810,0.842258,0.155517
0.533333,0.936750,0.196033
0.728572,0.579125,0.207300
0.203572,0.871975,0.124250
0.297143,0.903340,0.044680
0.348571,0.822110,0.217700
0.291428,0.801970,0.090040
0.377143,0.655410,0.110680
0.392857,0.807383,0.064550
0.164286,0.919000,0.282150
0.379365,0.840878,0.061811
0.303571,0.950425,0.143075
0.585714,0.727910,0.144740
0.200000,0.898100,0.225100
0.551020,0.967950,0.098443
0.612245,0.817679,0.263814
0.690476,0.919508,0.026833
0.485714,0.797486,0.168143
0.625000,0.650075,0.079250
0.455102,0.771271,0.062714
0.177143,0.735780,0.132980
0.571428,0.891233,0.221983
0.621428,0.971625,0.436200
0.485714,0.960875,0.056650
0.585714,0.684900,0.083367
0.385714,0.672283,0.168300
0.310714,0.783375,0.057550
0.228571,0.750750,0.022600
0.460715,0.850137,0.426100
0.164286,0.921567,0.045067
0.607143,0.924137,0.027650
0.352381,0.941925,0.035783
0.550000,0.949900,0.218267
0.364286,0.791375,0.421850
0.469841,0.859772,0.073033
0.452381,0.783317,0.416733
0.377143,0.921580,0.302740
0.492857,0.920850,0.123550
0.657143,0.670588,0.043375
0.267857,0.912400,0.208350
0.214286,0.699250,0.009500
0.442857,0.717317,0.288233
0.285714,0.677420,0.017180
0.414286,0.876200,0.024800
0.428571,0.849862,0.070650
0.388095,0.852508,0.066517
0.131429,0.840550,0.203180
0.354762,0.718583,0.462350
0.285714,0.847608,0.118767
0.771429,0.692233,0.144367
0.328571,0.503600,0.041400
0.366667,0.798767,0.150233
0.561905,0.826900,0.430767
0.502857,0.721040,0.275980
0.692858,0.888550,0.045300
0.379592,0.687500,0.383114
0.483333,0.831558,0.109617
0.376190,0.724658,0.267567
0.217857,0.919238,0.280725
0.114285,0.565550,0.166050
0.221429,0.989131,0.078575
0.442857,0.921450,0.199800
0.631428,0.444180,0.081460
0.690476,0.909075,0.070167
0.588095,0.888475,0.083800
0.351428,0.726320,0.120920
0.423810,0.903608,0.070533
0.642857,0.844150,0.415000
0.432143,0.920575,0.135175
0.425714,0.937480,0.077880
0.592857,0.858933,0.183617
0.416071,0.801063,0.066150
0.335714,0.880283,0.050000
0.435714,0.906600,0.299550
0.276191,0.891983,0.102167
0.640000,0.937910,0.161900
0.580000,0.814540,0.046740
0.092857,0.838012,0.242675
0.564286,0.882958,0.054333
0.100000,0.909950,0.250250
0.517857,0.933725,0.111175
0.397143,0.561370,0.219640
