alpha,phi,h
0.371429,0.665950,0.184483
0.339286,0.810988,0.067875
0.388572,0.823880,0.244940
0.621428,0.970225,0.168650
0.585714,0.941400,0.369440
0.600000,0.908430,0.159740
0.625000,0.470013,0.114700
0.664286,0.950500,0.171725
0.677551,0.573329,0.166371
0.453572,0.615337,0.428675
0.582143,0.851338,0.054275
0.446429,0.440163,0.090650
0.697143,0.630960,0.191880
0.300000,0.516750,0.107950
0.334286,0.470990,0.067120
0.557143,0.819483,0.033633
0.709524,0.884850,0.122133
0.564286,0.841725,0.354183
0.523810,0.842258,0.155517
0.271428,0.758450,0.202240
0.842857,0.870650,0.061900
0.414286,0.917360,0.199420
0.232653,0.582500,0.041071
0.562857,0.840810,0.163400
0.340000,0.948170,0.061840
0.825000,0.844300,0.071775
0.571429,0.353300,0.031833
0.461905,0.621567,0.058400
0.660714,0.923913,0.144825
0.485714,0.411000,0.166900
0.573016,0.735622,0.261989
0.200000,0.898100,0.225100
0.500000,0.781625,0.368250
0.612245,0.817679,0.263814
0.660000,0.938470,0.181740
0.485714,0.797486,0.168143
0.625000,0.650075,0.079250
0.309524,0.449533,0.026433
0.561905,0.953967,0.325633
0.200000,0.888475,0.126600
0.448572,0.832070,0.487140
0.411429,0.888680,0.220940
0.510204,0.484443,0.068014
0.385714,0.672283,0.168300
0.310714,0.783375,0.057550
0.397619,0.754083,0.037367
0.352381,0.483783,0.078983
0.071429,0.554250,0.066900
0.607143,0.924137,0.027650
0.432143,0.753375,0.034638
0.473810,0.759858,0.181633
0.689796,0.668829,0.164514
0.416071,0.560600,0.105325
0.685714,0.267900,0.225067
0.377143,0.921580,0.302740
0.418367,0.821743,0.062157
0.657143,0.670588,0.043375
0.514286,0.487300,0.082600
0.411428,0.419390,0.089360
0.428571,0.953017,0.047850
0.285714,0.677420,0.017180
0.514286,0.732167,0.026800
0.457143,0.878217,0.319067
0.645714,0.531980,0.464340
0.185714,0.691980,0.073800
0.560714,0.896613,0.154925
0.285714,0.847608,0.118767
0.489286,0.650362,0.152188
0.685715,0.932950,0.043700
0.200000,0.639050,0.250950
0.428571,0.906987,0.063575
0.602381,0.954317,0.088583
0.428571,0.740000,0.118700
0.477143,0.457840,0.296020
0.219047,0.959167,0.049467
0.380952,0.730356,0.172500
0.619048,0.966617,0.126000
0.542857,0.784925,0.185200
0.567347,0.921857,0.043043
0.442857,0.921450,0.199800
0.700000,0.500750,0.088100
0.410714,0.750350,0.233900
0.347619,0.666167,0.165733
0.693878,0.485493,0.186743
0.471429,0.856350,0.315900
0.431429,0.924550,0.099380
0.395238,0.960033,0.059267
0.592857,0.943475,0.200000
0.592857,0.858933,0.183617
0.646429,0.297412,0.450475
0.594506,0.848423,0.041092
0.638095,0.902517,0.194633
0.360714,0.653763,0.226675
0.640000,0.937910,0.161900
0.382143,0.735200,0.230150
0.250000,0.892500,0.396950
0.420000,0.873550,0.078260
0.542857,0.871850,0.038367
0.517857,0.933725,0.111175
0.542857,0.890625,0.184650
