alpha,phi,h
0.107143,0.933737,0.185413
0.173810,0.674550,0.047350
0.254762,0.932925,0.137717
0.054761,0.858108,0.407133
0.100000,0.779700,0.365100
0.242857,0.379100,0.053000
0.200000,0.428600,0.023933
0.223809,0.307667,0.554033
0.234286,0.960950,0.048040
0.071429,0.418050,0.499233
0.034286,0.441450,0.604600
0.096429,0.684000,0.187125
0.120000,0.915060,0.419560
0.128572,0.562213,0.512775
0.247619,0.910467,0.031267
0.246939,0.531843,0.066714
0.111429,0.890330,0.270440
0.082857,0.707680,0.105540
0.130952,0.889983,0.320767
0.131428,0.771270,0.404400
0.280000,0.473520,0.061080
0.067857,0.904631,0.119225
0.085714,0.716260,0.081540
0.128571,0.933625,0.437725
0.185715,0.902825,0.122350
0.082857,0.753010,0.127880
0.121429,0.811083,0.369300
0.090477,0.878142,0.070050
0.278571,0.762050,0.459650
0.067857,0.949775,0.159075
0.167857,0.899081,0.179250
0.291837,0.656750,0.334471
0.024676,0.647700,0.119836
0.014286,0.759000,0.037900
0.142857,0.646700,0.125733
0.035714,0.819475,0.094300
0.207143,0.704825,0.312200
0.048571,0.784470,0.434680
0.138775,0.845207,0.401400
0.235714,0.857537,0.249775
0.371429,0.480800,0.260100
0.014286,0.829783,0.088700
0.082143,0.930488,0.205800
0.067347,0.766414,0.072657
0.155102,0.554786,0.523371
0.111428,0.889620,0.345540
0.245238,0.625917,0.187383
0.037143,0.286810,0.509840
0.228572,0.691450,0.309588
0.092857,0.602988,0.043125
0.130952,0.914167,0.148850
0.164286,0.609463,0.050125
0.238095,0.385483,0.388867
0.316667,0.815192,0.403017
0.400000,0.764400,0.105433
0.120408,0.913929,0.377200
0.133929,0.919813,0.177237
0.414285,0.890550,0.156750
0.147619,0.879283,0.255133
0.234286,0.680690,0.296120
0.128571,0.631486,0.156757
0.211428,0.538040,0.430040
0.171428,0.552857,0.426686
0.160000,0.239490,0.423740
0.051429,0.880430,0.349840
0.025714,0.685810,0.517300
0.173809,0.214558,0.200800
0.082857,0.908810,0.317260
0.100000,0.889375,0.354725
0.021429,0.849487,0.434625
0.107143,0.682208,0.213467
0.023810,0.761667,0.073600
0.273016,0.706317,0.372511
0.154286,0.864160,0.373740
0.060000,0.576090,0.285680
0.202041,0.497950,0.481629
0.228571,0.555933,0.363533
0.274286,0.652630,0.159660
0.067857,0.574650,0.218125
0.148571,0.882870,0.337600
0.328572,0.509088,0.320300
0.291072,0.959594,0.072813
0.116667,0.965775,0.084767
0.204762,0.632456,0.296078
0.060000,0.936930,0.158260
0.071428,0.858700,0.411980
0.028571,0.766950,0.398100
0.194285,0.899390,0.217720
0.246428,0.903338,0.160575
0.121429,0.814475,0.345400
0.064286,0.954467,0.021683
0.091429,0.442980,0.462080
0.121428,0.534362,0.494700
0.102041,0.593729,0.177000
0.203572,0.538275,0.238175
0.210714,0.767438,0.368450
0.137143,0.807910,0.296860
0.142857,0.862200,0.221250
0.042857,0.676033,0.091400
0.098413,0.694100,0.161711
