alpha,phi,h
0.433333,0.939450,0.311633
0.275000,0.414337,0.232650
0.533334,0.967767,0.066200
0.180952,0.625283,0.294933
0.285714,0.899940,0.226340
0.314286,0.926980,0.136380
0.095238,0.912400,0.104667
0.396429,0.574000,0.144125
0.376191,0.949333,0.293100
0.128571,0.707950,0.156300
0.255357,0.941925,0.386025
0.453968,0.789322,0.303933
0.800000,0.753850,0.392100
0.280953,0.962583,0.149767
0.471429,0.599471,0.583029
0.154286,0.570500,0.171260
0.004762,0.983100,0.228233
0.296429,0.970812,0.276275
0.055357,0.656300,0.132250
0.128571,0.427150,0.085400
0.280000,0.473520,0.061080
0.261905,0.943050,0.261100
0.173469,0.926279,0.061086
0.101587,0.655750,0.355044
0.467857,0.952350,0.289625
0.334286,0.667080,0.124540
0.273214,0.696650,0.306837
0.330952,0.696892,0.139000
0.071429,0.688605,0.285180
0.185714,0.928850,0.158750
0.135715,0.962350,0.263750
0.197143,0.618640,0.321840
0.510714,0.804387,0.233750
0.180000,0.925190,0.156900
0.176191,0.839867,0.317567
0.247619,0.451217,0.041300
0.057143,0.673464,0.175414
0.538096,0.453567,0.056733
0.497143,0.935980,0.179760
0.214286,0.918864,0.216029
0.090476,0.793525,0.314183
0.207143,0.652617,0.155517
0.121429,0.625950,0.116133
0.147619,0.920308,0.334717
0.435714,0.943300,0.257683
0.364286,0.339725,0.060100
0.457143,0.895050,0.310600
0.300000,0.977090,0.395180
0.461904,0.870200,0.219150
0.328572,0.663500,0.136425
0.464286,0.525300,0.124850
0.050000,0.874000,0.025550
0.337143,0.691550,0.360120
0.250000,0.723517,0.101867
0.059184,0.845807,0.232014
0.324490,0.870450,0.258614
0.157143,0.694375,0.360900
0.338095,0.725594,0.280044
0.378572,0.789108,0.408000
0.385715,0.534020,0.084080
0.225000,0.987613,0.138275
0.535714,0.768717,0.342150
0.082143,0.904250,0.280325
0.390476,0.647617,0.187700
0.380953,0.881200,0.031467
0.100000,0.674450,0.316100
0.146032,0.946978,0.373844
0.219047,0.891100,0.423800
0.328571,0.503600,0.041400
0.266667,0.955033,0.130967
0.064285,0.554400,0.079300
0.488572,0.373020,0.161940
0.252381,0.832617,0.610467
0.335714,0.906456,0.147275
0.277551,0.657436,0.361500
0.057143,0.655388,0.080925
0.089285,0.738438,0.183775
0.114285,0.565550,0.166050
0.221429,0.989131,0.078575
0.285714,0.831450,0.152900
0.183334,0.945408,0.289850
0.171429,0.944140,0.030500
0.076191,0.702358,0.169083
0.314286,0.805960,0.187560
0.060000,0.936930,0.158260
0.308928,0.927169,0.106337
0.485714,0.763900,0.053150
0.037143,0.518770,0.089300
0.317857,0.644437,0.200000
0.332143,0.946462,0.394950
0.342857,0.903913,0.129650
0.332143,0.440387,0.094875
0.395919,0.890293,0.229171
0.064286,0.872258,0.251900
0.404762,0.571150,0.081867
0.092857,0.750783,0.088983
0.357143,0.938142,0.367417
0.254286,0.621250,0.330430
0.080952,0.683400,0.191233
0.265306,0.745293,0.073243
