alpha,phi,h
0.488571,0.555500,0.085240
0.476190,0.337267,0.038100
0.371429,0.447488,0.183075
0.503572,0.510938,0.154650
0.232143,0.675912,0.262150
0.238095,0.483433,0.152933
0.246428,0.613025,0.357750
0.442857,0.396969,0.066388
0.550000,0.317567,0.180350
0.390476,0.498225,0.036117
0.228571,0.236583,0.324633
0.409524,0.442608,0.030667
0.116071,0.296063,0.185925
0.283674,0.396121,0.096400
0.334286,0.470990,0.067120
0.453571,0.571131,0.073388
0.528571,0.702292,0.089967
0.185714,0.830150,0.038800
0.607143,0.767212,0.051425
0.382857,0.485810,0.439060
0.300000,0.428717,0.303283
0.207143,0.699225,0.096433
0.238095,0.142217,0.675733
0.438095,0.593150,0.040167
0.376191,0.634000,0.248900
0.535714,0.697450,0.093000
0.300000,0.460080,0.287680
0.461905,0.621567,0.058400
0.654762,0.111250,0.020000
0.167347,0.477250,0.180157
0.581633,0.176364,0.104900
0.657143,0.283425,0.215850
0.346429,0.526388,0.268125
0.435715,0.615400,0.178925
0.542857,0.389100,0.023733
0.200000,0.526500,0.405200
0.461429,0.365055,0.024190
0.371429,0.510600,0.295300
0.244445,0.508133,0.264244
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.547619,0.437050,0.447144
0.339286,0.411287,0.052400
0.309524,0.416067,0.316767
0.464286,0.477300,0.248050
0.235715,0.183650,0.270650
0.030612,0.545657,0.191586
0.248215,0.705219,0.059600
0.450000,0.433775,0.252050
0.189286,0.137988,0.168600
0.582857,0.171410,0.206920
0.446939,0.726293,0.087971
0.280952,0.530867,0.206767
0.504762,0.110933,0.305933
0.396429,0.407975,0.182025
0.435714,0.625925,0.267600
0.545238,0.177200,0.070450
0.387755,0.474236,0.038800
0.307143,0.237613,0.203225
0.142857,0.421050,0.178300
0.257143,0.363050,0.013900
0.338095,0.556608,0.141533
0.454286,0.564690,0.069620
0.271429,0.413863,0.278075
0.171428,0.546642,0.152217
0.266667,0.343067,0.295333
0.396429,0.389188,0.251100
0.425714,0.466500,0.026880
0.210714,0.638113,0.132125
0.171429,0.409700,0.208350
0.557143,0.623450,0.129420
0.164286,0.244875,0.066900
0.537500,0.700769,0.053238
0.074286,0.490860,0.234140
0.360000,0.502770,0.234460
0.437500,0.795331,0.150588
0.550000,0.737806,0.154675
0.285714,0.843400,0.194200
0.452381,0.316661,0.146611
0.336508,0.841028,0.201167
0.430612,0.634050,0.186229
0.562500,0.446656,0.062738
0.300000,0.261600,0.182700
0.494286,0.519340,0.045040
0.514286,0.225025,0.355950
0.359184,0.419057,0.263314
0.060715,0.600075,0.331925
0.407143,0.876931,0.234650
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.551020,0.407650,0.019257
0.490476,0.540172,0.049878
0.204082,0.722243,0.065514
0.508572,0.442710,0.240400
0.496429,0.362563,0.397350
0.161905,0.723183,0.104417
0.468571,0.362920,0.036500
0.560000,0.235430,0.204260
0.514286,0.195525,0.087083
0.108572,0.894550,0.124300
