alpha,phi,h
0.523810,0.675675,0.196050
0.689796,0.774857,0.107557
0.316667,0.916342,0.265350
0.445715,0.901700,0.250660
0.336508,0.915511,0.022978
0.551021,0.914921,0.242086
0.431428,0.691810,0.055980
0.402857,0.604810,0.340960
0.642857,0.867613,0.220700
0.654762,0.790675,0.047250
0.582143,0.851338,0.054275
0.561905,0.830889,0.057767
0.428572,0.740325,0.318675
0.430952,0.868158,0.199500
0.328572,0.873000,0.077750
0.457143,0.612725,0.435050
0.616667,0.876600,0.320650
0.476190,0.335200,0.143633
0.520000,0.730660,0.236200
0.461905,0.476150,0.451933
0.707143,0.147725,0.042850
0.638775,0.624614,0.393471
0.391428,0.650540,0.154240
0.250000,0.797500,0.281950
0.271428,0.828160,0.128320
0.854762,0.839350,0.117983
0.551429,0.385150,0.236600
0.331428,0.612690,0.386300
0.597143,0.405380,0.217360
0.171429,0.603350,0.346300
0.244444,0.578111,0.433711
0.728571,0.482875,0.775400
0.517857,0.686950,0.154400
0.328572,0.843710,0.335920
0.577778,0.473072,0.263778
0.685714,0.536438,0.287450
0.597619,0.472933,0.074550
0.647619,0.589000,0.046900
0.561905,0.953967,0.325633
0.660000,0.510750,0.109540
0.314286,0.848700,0.255000
0.385714,0.959575,0.090500
0.526191,0.453042,0.118367
0.457143,0.360200,0.105050
0.397959,0.830850,0.151229
0.388095,0.837133,0.137450
0.469643,0.910937,0.045700
0.285714,0.921675,0.080967
0.450000,0.433775,0.252050
0.480952,0.560600,0.094567
0.232653,0.748350,0.115943
0.528572,0.759130,0.237900
0.337143,0.691550,0.360120
0.545238,0.789142,0.075683
0.374286,0.338950,0.295440
0.442857,0.449990,0.367780
0.642857,0.153900,0.714900
0.442857,0.762075,0.218400
0.510714,0.906362,0.120225
0.282143,0.817350,0.053875
0.285714,0.677420,0.017180
0.528571,0.834571,0.193357
0.585715,0.488750,0.375400
0.271429,0.413863,0.278075
0.419048,0.929142,0.288633
0.442857,0.780733,0.109333
0.387755,0.611471,0.110343
0.425714,0.466500,0.026880
0.257143,0.831350,0.175475
0.546032,0.861028,0.053133
0.632143,0.467738,0.396650
0.602381,0.954317,0.088583
0.537500,0.700769,0.053238
0.321429,0.856338,0.118225
0.432143,0.965100,0.068650
0.294286,0.884820,0.268780
0.550000,0.737806,0.154675
0.381633,0.874671,0.053857
0.221429,0.989131,0.078575
0.336508,0.841028,0.201167
0.233333,0.531100,0.430667
0.400000,0.612875,0.140900
0.488572,0.447990,0.335900
0.485715,0.888422,0.256767
0.603572,0.929612,0.279000
0.571429,0.784075,0.061750
0.432143,0.920575,0.135175
0.400000,0.678683,0.187000
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.542857,0.288750,0.132900
0.433334,0.948733,0.049025
0.233929,0.913356,0.232112
0.666667,0.772783,0.402933
0.165714,0.362770,0.216940
0.250000,0.892500,0.396950
0.654286,0.954400,0.152260
0.209524,0.913000,0.235267
0.528571,0.110400,0.730633
0.542857,0.890625,0.184650
