alpha,phi,h
0.226191,0.422858,0.220183
0.128572,0.723292,0.030383
0.254762,0.932925,0.137717
0.128571,0.496600,0.012800
0.242857,0.735180,0.088140
0.057143,0.640040,0.173820
0.191429,0.640280,0.085240
0.223809,0.307667,0.554033
0.134694,0.731886,0.062743
0.140476,0.926517,0.288700
0.185715,0.597725,0.202650
0.264286,0.907350,0.042488
0.077143,0.696070,0.110180
0.250000,0.273800,0.171250
0.064286,0.907075,0.081150
0.267857,0.959912,0.052775
0.122857,0.489940,0.400420
0.065714,0.484980,0.110220
0.032143,0.618513,0.451600
0.067857,0.492337,0.106700
0.119047,0.799333,0.373250
0.052381,0.876142,0.386350
0.110715,0.905987,0.166175
0.231429,0.958420,0.034040
0.162500,0.628475,0.309225
0.014285,0.506650,0.052700
0.121429,0.811083,0.369300
0.108571,0.787980,0.056100
0.285714,0.843400,0.194200
0.064285,0.948350,0.297575
0.167857,0.899081,0.179250
0.071429,0.463050,0.343275
0.028571,0.686050,0.507525
0.307143,0.553975,0.052175
0.025000,0.550100,0.103650
0.035714,0.819475,0.094300
0.207143,0.704825,0.312200
0.167857,0.309581,0.118725
0.138775,0.845207,0.401400
0.059184,0.187521,0.263729
0.042857,0.500350,0.199300
0.068572,0.351420,0.493180
0.082143,0.930488,0.205800
0.073469,0.243179,0.436543
0.155102,0.554786,0.523371
0.521428,0.738550,0.127750
0.048571,0.642640,0.276000
0.088571,0.828780,0.057000
0.055102,0.608450,0.215614
0.100000,0.944733,0.407000
0.022857,0.626940,0.069700
0.187755,0.681707,0.081171
0.277143,0.433510,0.071180
0.128572,0.477063,0.224500
0.146428,0.733356,0.085962
0.044898,0.667350,0.185900
0.366667,0.589683,0.138233
0.048214,0.553794,0.232625
0.285714,0.916467,0.139000
0.058928,0.714056,0.172425
0.160714,0.700200,0.503050
0.214286,0.854500,0.282133
0.176190,0.797356,0.273222
0.031429,0.448420,0.563720
0.175000,0.751387,0.375500
0.014286,0.759663,0.089200
0.173809,0.214558,0.200800
0.082857,0.908810,0.317260
0.204762,0.734617,0.098167
0.183674,0.926729,0.259029
0.151429,0.838960,0.095160
0.038095,0.478692,0.112167
0.114286,0.774487,0.330625
0.064286,0.554025,0.083300
0.142857,0.675463,0.058350
0.042857,0.701660,0.386020
0.082143,0.649925,0.163500
0.219048,0.696117,0.058600
0.114286,0.742800,0.231814
0.032143,0.746812,0.214300
0.000000,0.662350,0.112450
0.026531,0.792607,0.108443
0.094285,0.668410,0.182560
0.078572,0.487962,0.281775
0.190476,0.821233,0.286967
0.037143,0.869320,0.055460
0.028571,0.766950,0.398100
0.028571,0.857817,0.175367
0.160000,0.939380,0.160200
0.208929,0.724112,0.538150
0.080952,0.799067,0.364283
0.023810,0.767483,0.070267
0.087500,0.517400,0.076375
0.116326,0.922057,0.253986
0.121429,0.233917,0.081833
0.210714,0.767438,0.368450
0.057143,0.554370,0.148040
0.428571,0.590450,0.373900
0.250000,0.696500,0.459850
0.341270,0.768250,0.081600
