alpha,phi,h
0.238095,0.825858,0.535950
0.120000,0.881280,0.049440
0.090476,0.542117,0.063800
0.145238,0.973358,0.095717
0.114286,0.850150,0.284700
0.314286,0.926980,0.136380
0.145714,0.877990,0.104060
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.148214,0.821288,0.295075
0.364286,0.878400,0.462500
0.350000,0.631637,0.062475
0.204762,0.730333,0.344333
0.545238,0.854717,0.117733
0.114286,0.956686,0.271357
0.092857,0.876763,0.780625
0.125714,0.927210,0.332480
0.296429,0.970812,0.276275
0.071429,0.609070,0.298140
0.071429,0.775500,0.535300
0.216667,0.822017,0.351683
0.028571,0.965987,0.292525
0.447619,0.706700,0.105533
0.528571,0.492440,0.686720
0.242857,0.888936,0.276929
0.389286,0.879950,0.029800
0.371429,0.794175,0.022950
0.177143,0.756670,0.029170
0.153572,0.815775,0.239250
0.567857,0.911100,0.107825
0.388572,0.863190,0.058900
0.378572,0.893350,0.267800
0.404762,0.789100,0.057633
0.261905,0.910317,0.131767
0.094286,0.867040,0.145820
0.168571,0.915780,0.130440
0.207143,0.704825,0.312200
0.185714,0.868850,0.076720
0.083673,0.822579,0.147971
0.319047,0.695683,0.108933
0.380952,0.900625,0.119983
0.139286,0.527025,0.184425
0.262857,0.771690,0.511300
0.147619,0.920308,0.334717
0.435714,0.943300,0.257683
0.388095,0.837133,0.137450
0.411429,0.950200,0.305300
0.300000,0.977090,0.395180
0.246429,0.817475,0.103100
0.325000,0.875687,0.182875
0.232653,0.748350,0.115943
0.447619,0.912775,0.284367
0.085714,0.679625,0.139450
0.204762,0.160300,0.729433
0.314286,0.868483,0.830567
0.230612,0.972707,0.397871
0.176191,0.838533,0.541833
0.094643,0.940362,0.125088
0.285714,0.916467,0.139000
0.289286,0.910450,0.248000
0.114285,0.838683,0.348433
0.447619,0.930733,0.013533
0.380000,0.917270,0.152400
0.561905,0.649267,0.127100
0.385715,0.625350,0.203275
0.210000,0.807290,0.092790
0.416666,0.938792,0.291400
0.307143,0.872567,0.132333
0.161905,0.674083,0.289633
0.488571,0.686750,0.198360
0.151429,0.838960,0.095160
0.221429,0.959325,0.319517
0.330952,0.936000,0.192267
0.251428,0.685225,0.086910
0.226786,0.697181,0.056125
0.290476,0.760733,0.191000
0.338095,0.881675,0.233550
0.319047,0.822092,0.517250
0.090476,0.942900,0.044817
0.250000,0.883638,0.049075
0.223810,0.960067,0.039767
0.291072,0.959594,0.072813
0.171428,0.959650,0.261950
0.278572,0.908850,0.113225
0.196428,0.949050,0.330325
0.308928,0.927169,0.106337
0.178571,0.918125,0.146667
0.000000,0.974950,0.506500
0.394286,0.823190,0.155500
0.332143,0.946462,0.394950
0.342857,0.903913,0.129650
0.180952,0.927433,0.209767
0.203572,0.804512,0.069650
0.295238,0.971617,0.299733
0.411904,0.673917,0.220767
0.082143,0.955850,0.243825
0.207143,0.955963,0.160725
0.421429,0.936900,0.269612
0.328572,0.884793,0.198800
0.200000,0.593367,0.231067
