alpha,phi,h
0.071428,0.727688,0.390700
0.179592,0.890157,0.056514
0.357143,0.739625,0.243875
0.276786,0.910550,0.336363
0.271429,0.929780,0.124940
0.328572,0.880450,0.231850
0.287755,0.958936,0.105900
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.208571,0.917510,0.067400
0.088095,0.942125,0.140950
0.096429,0.684000,0.187125
0.123809,0.868200,0.249933
0.040476,0.959533,0.144500
0.247619,0.910467,0.031267
0.261225,0.834929,0.046286
0.409524,0.940900,0.243800
0.296429,0.970812,0.276275
0.075510,0.942371,0.107443
0.073214,0.948469,0.339550
0.216667,0.822017,0.351683
0.261905,0.943050,0.261100
0.192857,0.697258,0.055800
0.221429,0.900325,0.110325
0.428571,0.800500,0.224733
0.091429,0.646450,0.333480
0.328572,0.956758,0.087450
0.177143,0.756670,0.029170
0.395238,0.741533,0.291550
0.567857,0.911100,0.107825
0.135715,0.962350,0.263750
0.328571,0.917170,0.173940
0.142857,0.920512,0.362875
0.400000,0.804317,0.044400
0.252381,0.780367,0.104367
0.300000,0.872275,0.256750
0.130952,0.824300,0.298533
0.310204,0.626450,0.077943
0.132143,0.673362,0.206725
0.214286,0.918864,0.216029
0.296429,0.788612,0.280425
0.391837,0.966700,0.162957
0.364286,0.867125,0.305200
0.147619,0.920308,0.334717
0.435714,0.943300,0.257683
0.388095,0.837133,0.137450
0.219048,0.508267,0.067900
0.100000,0.910650,0.128200
0.461904,0.870200,0.219150
0.325000,0.875687,0.182875
0.232653,0.748350,0.115943
0.239286,0.923763,0.067788
0.085714,0.679625,0.139450
0.292857,0.877938,0.279750
0.410204,0.919479,0.026386
0.300000,0.855233,0.162467
0.157143,0.694375,0.360900
0.048572,0.948250,0.143200
0.285714,0.916467,0.139000
0.289286,0.910450,0.248000
0.228571,0.963550,0.016713
0.238095,0.938728,0.084089
0.285714,0.606725,0.330800
0.214286,0.724100,0.118183
0.147619,0.731033,0.156933
0.185714,0.846986,0.230600
0.052381,0.762550,0.571300
0.219047,0.891100,0.423800
0.223809,0.725300,0.078767
0.488571,0.686750,0.198360
0.151429,0.838960,0.095160
0.221429,0.959325,0.319517
0.309524,0.907383,0.224733
0.446429,0.596200,0.050950
0.226786,0.697181,0.056125
0.290476,0.760733,0.191000
0.168571,0.928820,0.234420
0.114285,0.565550,0.166050
0.176190,0.810825,0.068550
0.148571,0.882870,0.337600
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.076191,0.702358,0.169083
0.314286,0.805960,0.187560
0.190476,0.821233,0.286967
0.308928,0.927169,0.106337
0.060714,0.628125,0.051675
0.452381,0.952817,0.020800
0.394286,0.823190,0.155500
0.307143,0.921050,0.390450
0.250000,0.971175,0.028900
0.263492,0.946589,0.401022
0.175000,0.969075,0.211175
0.297143,0.701670,0.167940
0.092857,0.672338,0.361350
0.100000,0.820983,0.488317
0.207143,0.955963,0.160725
0.421429,0.936900,0.269612
0.205714,0.937630,0.018900
0.200000,0.593367,0.231067
