alpha,phi,h
0.492857,0.669687,0.071500
0.564286,0.097550,0.128100
0.310714,0.446937,0.297075
0.125000,0.686138,0.080125
0.336508,0.915511,0.022978
0.147619,0.535017,0.123400
0.300000,0.887250,0.261860
0.180953,0.611467,0.273433
0.376191,0.949333,0.293100
0.250000,0.609933,0.184117
0.441072,0.925381,0.019075
0.446429,0.440163,0.090650
0.697143,0.630960,0.191880
0.171429,0.777267,0.063950
0.445714,0.355980,0.046540
0.069388,0.893214,0.162557
0.117857,0.740200,0.076137
0.278571,0.897733,0.179433
0.468254,0.984883,0.254011
0.150000,0.763825,0.131300
0.385714,0.754870,0.154140
0.246429,0.795369,0.044362
0.208571,0.978150,0.027200
0.578572,0.678400,0.035900
0.285714,0.398325,0.251575
0.303571,0.936750,0.047375
0.117857,0.750238,0.380975
0.461905,0.621567,0.058400
0.385714,0.902917,0.030200
0.219048,0.314067,0.055167
0.242857,0.913600,0.165400
0.051429,0.699860,0.034040
0.316071,0.505062,0.017400
0.196825,0.195456,0.175067
0.200000,0.609738,0.272400
0.078572,0.970025,0.252450
0.344156,0.528673,0.041800
0.357143,0.530460,0.062120
0.526190,0.704908,0.139283
0.242858,0.940075,0.172450
0.342857,0.293612,0.074050
0.485714,0.960875,0.056650
0.095238,0.869733,0.112167
0.290476,0.490833,0.224333
0.037500,0.463706,0.044412
0.112245,0.960643,0.196914
0.057143,0.726717,0.077100
0.071429,0.554250,0.066900
0.434286,0.697080,0.166560
0.432143,0.753375,0.034638
0.542857,0.994830,0.037780
0.102041,0.695443,0.251957
0.357143,0.783200,0.013300
0.396428,0.923000,0.298538
0.228571,0.896133,0.204800
0.371429,0.850750,0.035800
0.228571,0.821650,0.255850
0.485714,0.569300,0.099800
0.387755,0.465707,0.017571
0.214286,0.676725,0.114950
0.285714,0.677420,0.017180
0.514286,0.732167,0.026800
0.159184,0.653529,0.136314
0.561905,0.649267,0.127100
0.153571,0.693788,0.041150
0.197619,0.759025,0.070467
0.052381,0.762550,0.571300
0.207143,0.719925,0.065500
0.328571,0.503600,0.041400
0.171429,0.409700,0.208350
0.050000,0.302750,0.328700
0.294286,0.671710,0.324120
0.367347,0.489750,0.013400
0.289286,0.196450,0.190725
0.483333,0.831558,0.109617
0.160000,0.816290,0.112460
0.323810,0.819675,0.170567
0.121428,0.635188,0.068250
0.171429,0.939750,0.321100
0.417857,0.850938,0.046650
0.231429,0.962815,0.224980
0.457143,0.776680,0.141520
0.094643,0.646831,0.232838
0.121429,0.542350,0.070450
0.420000,0.930320,0.130340
0.055102,0.882429,0.136929
0.263265,0.686536,0.140071
0.357143,0.900200,0.075867
0.157143,0.755670,0.017380
0.204762,0.669217,0.225633
0.200000,0.098425,0.257700
0.375000,0.890637,0.108475
0.233929,0.913356,0.232112
0.425714,0.595705,0.094370
0.214286,0.932150,0.212300
0.244898,0.525250,0.253629
0.114285,0.235975,0.166000
0.254286,0.160100,0.181820
0.326190,0.352675,0.119200
0.311905,0.791592,0.570850
