alpha,phi,h
0.488571,0.555500,0.085240
0.460714,0.663900,0.206125
0.388572,0.823880,0.244940
0.445715,0.901700,0.250660
0.342857,0.969000,0.146500
0.395918,0.807600,0.208486
0.330159,0.845733,0.263867
0.280952,0.953350,0.390267
0.642857,0.867613,0.220700
0.509524,0.658617,0.557867
0.582143,0.851338,0.054275
0.293878,0.956071,0.048643
0.239286,0.866587,0.207900
0.339286,0.680737,0.466625
0.564286,0.932900,0.115550
0.457143,0.612725,0.435050
0.616667,0.876600,0.320650
0.650000,0.864900,0.140600
0.678572,0.875275,0.225350
0.628572,0.643094,0.407856
0.430357,0.710744,0.349813
0.309524,0.628700,0.163500
0.210714,0.893013,0.241050
0.250000,0.797500,0.281950
0.439285,0.922388,0.099500
0.450000,0.742837,0.193075
0.669841,0.583150,0.232333
0.504762,0.837167,0.068167
0.597143,0.405380,0.217360
0.620408,0.713514,0.168971
0.574286,0.908690,0.080440
0.714286,0.506270,0.532960
0.380952,0.594783,0.541700
0.328572,0.843710,0.335920
0.328572,0.875333,0.259433
0.285714,0.879467,0.261967
0.603571,0.499138,0.509850
0.455102,0.771271,0.062714
0.497143,0.935980,0.179760
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.411429,0.888680,0.220940
0.623810,0.508217,0.410867
0.623810,0.665833,0.072867
0.600000,0.950143,0.424800
0.320000,0.767210,0.498620
0.460715,0.850137,0.426100
0.451020,0.952657,0.088614
0.507143,0.340835,0.453230
0.352381,0.566333,0.076183
0.520000,0.826100,0.137000
0.528572,0.759130,0.237900
0.337143,0.691550,0.360120
0.452381,0.783317,0.416733
0.738095,0.678528,0.392022
0.547619,0.826483,0.118267
0.471429,0.788243,0.464629
0.442857,0.762075,0.218400
0.510714,0.906362,0.120225
0.214286,0.676725,0.114950
0.405714,0.667100,0.079020
0.330612,0.857143,0.104357
0.345715,0.902790,0.306700
0.442857,0.927720,0.219520
0.588571,0.815420,0.064140
0.442857,0.780733,0.109333
0.648810,0.901946,0.226550
0.500000,0.815512,0.307475
0.257143,0.831350,0.175475
0.266667,0.955033,0.130967
0.533334,0.630883,0.067233
0.350000,0.775988,0.451650
0.537500,0.700769,0.053238
0.379592,0.687500,0.383114
0.226786,0.697181,0.056125
0.705714,0.926160,0.090260
0.268572,0.601940,0.462900
0.288095,0.853400,0.114400
0.409524,0.797883,0.139400
0.336508,0.841028,0.201167
0.233333,0.531100,0.430667
0.671429,0.521871,0.264986
0.300000,0.261600,0.182700
0.377551,0.650936,0.229529
0.557143,0.617250,0.392150
0.478572,0.492562,0.075425
0.323809,0.669917,0.208333
0.682143,0.743112,0.401250
0.454286,0.786650,0.236840
0.416071,0.801063,0.066150
0.392857,0.908537,0.261825
0.433334,0.948733,0.049025
0.233929,0.913356,0.232112
0.512245,0.606029,0.541729
0.639286,0.588088,0.412925
0.371429,0.655450,0.166800
0.654286,0.954400,0.152260
0.209524,0.913000,0.235267
0.671428,0.824750,0.385900
0.535714,0.880844,0.080100
