alpha,phi,h
0.114286,0.713100,0.009500
0.128572,0.723292,0.030383
0.117857,0.729475,0.063725
0.276786,0.910550,0.336363
0.111429,0.756470,0.232900
0.123810,0.916742,0.232233
0.145714,0.877990,0.104060
0.180953,0.611467,0.273433
0.134694,0.731886,0.062743
0.250000,0.609933,0.184117
0.088095,0.922525,0.069900
0.350000,0.631637,0.062475
0.037143,0.678790,0.392960
0.097143,0.725010,0.443900
0.114286,0.956686,0.271357
0.332468,0.957645,0.042127
0.117857,0.740200,0.076137
0.142857,0.891050,0.271200
0.075510,0.942371,0.107443
0.307142,0.783850,0.176850
0.280357,0.914431,0.176363
0.300000,0.672800,0.162550
0.262500,0.937594,0.329688
0.075000,0.882637,0.312850
0.114286,0.793250,0.379950
0.303571,0.936750,0.047375
0.328572,0.956758,0.087450
0.367857,0.808713,0.103388
0.188572,0.629770,0.119000
0.214286,0.848700,0.021540
0.258730,0.753239,0.281511
0.051429,0.699860,0.034040
0.142857,0.920512,0.362875
0.132143,0.727775,0.188925
0.167857,0.867413,0.331300
0.126190,0.816225,0.130200
0.197619,0.895392,0.192350
0.111428,0.872250,0.052760
0.046429,0.718788,0.144700
0.247619,0.971283,0.063633
0.402041,0.923607,0.255600
0.017857,0.872325,0.275450
0.271429,0.933417,0.076333
0.545714,0.795500,0.096880
0.037500,0.463706,0.044412
0.397619,0.754083,0.037367
0.064286,0.940358,0.129967
0.046428,0.744900,0.317150
0.383673,0.651350,0.162586
0.238776,0.958557,0.041029
0.022857,0.626940,0.069700
0.014286,0.721250,0.389900
0.157143,0.856586,0.255155
0.141270,0.680739,0.318600
0.133333,0.764717,0.314433
0.121429,0.941925,0.310283
0.228571,0.821650,0.255850
0.197143,0.666130,0.183660
0.107143,0.973275,0.199450
0.264286,0.923675,0.119150
0.233333,0.788350,0.350367
0.132143,0.859575,0.335950
0.142857,0.497950,0.362050
0.282857,0.917140,0.035100
0.183333,0.783083,0.274767
0.335714,0.959267,0.051483
0.142857,0.853858,0.104767
0.207143,0.719925,0.065500
0.242857,0.916200,0.119175
0.273215,0.933969,0.038513
0.151429,0.838960,0.095160
0.361905,0.948217,0.130700
0.309524,0.907383,0.224733
0.178571,0.669608,0.120800
0.165714,0.676090,0.244940
0.160000,0.816290,0.112460
0.146939,0.867336,0.365371
0.048571,0.956260,0.300160
0.357143,0.787233,0.222333
0.047619,0.627933,0.349500
0.145238,0.892300,0.113983
0.328571,0.663350,0.103000
0.094643,0.646831,0.232838
0.121429,0.542350,0.070450
0.190476,0.821233,0.286967
0.205714,0.819130,0.252900
0.057143,0.729700,0.162400
0.131429,0.843430,0.301780
0.394286,0.823190,0.155500
0.128572,0.745175,0.304333
0.104762,0.810600,0.334450
0.228571,0.896700,0.075400
0.207143,0.905858,0.204867
0.071429,0.595150,0.229900
0.107143,0.823325,0.110125
0.082143,0.955850,0.243825
0.225714,0.727920,0.063500
0.209524,0.913000,0.235267
0.128571,0.784550,0.351800
0.200000,0.593367,0.231067
