alpha,phi,h
0.248571,0.901670,0.304960
0.179592,0.890157,0.056514
0.066667,0.934783,0.326433
0.180952,0.625283,0.294933
0.336508,0.915511,0.022978
0.585714,0.821350,0.057267
0.287755,0.958936,0.105900
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.138776,0.944386,0.327214
0.402041,0.699479,0.101886
0.264286,0.907350,0.042488
0.123809,0.868200,0.249933
0.040476,0.959533,0.144500
0.378571,0.653175,0.078200
0.332468,0.957645,0.042127
0.409524,0.940900,0.243800
0.242857,0.901400,0.096300
0.021428,0.883225,0.044900
0.467857,0.519475,0.268900
0.414286,0.890708,0.285500
0.309524,0.628700,0.163500
0.365715,0.775600,0.146200
0.307143,0.941642,0.393000
0.374603,0.669656,0.126667
0.046429,0.702588,0.169700
0.388571,0.649520,0.228380
0.076190,0.696267,0.206700
0.395238,0.741533,0.291550
0.303571,0.950425,0.143075
0.195238,0.936933,0.126333
0.457143,0.954617,0.045367
0.197619,0.801667,0.023283
0.190476,0.442517,0.192567
0.196429,0.816525,0.293850
0.230952,0.757750,0.301483
0.207143,0.704825,0.312200
0.185714,0.868850,0.076720
0.561905,0.953967,0.325633
0.214286,0.918864,0.216029
0.257143,0.937100,0.221800
0.411429,0.888680,0.220940
0.262857,0.771690,0.511300
0.147619,0.920308,0.334717
0.204762,0.937900,0.068833
0.388095,0.837133,0.137450
0.257143,0.768530,0.211780
0.402041,0.888907,0.251343
0.246429,0.817475,0.103100
0.352381,0.941925,0.035783
0.232653,0.748350,0.115943
0.239286,0.923763,0.067788
0.062857,0.920430,0.014700
0.396428,0.923000,0.298538
0.265306,0.916079,0.125786
0.262500,0.935369,0.062525
0.200000,0.904570,0.326640
0.442857,0.762075,0.218400
0.366667,0.914250,0.062000
0.257143,0.956400,0.008700
0.285714,0.677420,0.017180
0.154285,0.940170,0.103460
0.110714,0.747113,0.353625
0.214286,0.724100,0.118183
0.077143,0.524670,0.069740
0.250000,0.683575,0.222600
0.146032,0.946978,0.373844
0.219047,0.891100,0.423800
0.328571,0.503600,0.041400
0.546032,0.861028,0.053133
0.042857,0.822136,0.041786
0.602381,0.954317,0.088583
0.402857,0.462490,0.260640
0.221428,0.917825,0.051550
0.483333,0.831558,0.109617
0.091429,0.909370,0.200220
0.089285,0.738438,0.183775
0.339286,0.701325,0.326550
0.432653,0.906029,0.281286
0.148571,0.882870,0.337600
0.231429,0.962815,0.224980
0.291072,0.959594,0.072813
0.171428,0.959650,0.261950
0.314286,0.805960,0.187560
0.190476,0.821233,0.286967
0.308928,0.927169,0.106337
0.263265,0.686536,0.140071
0.085714,0.950517,0.199900
0.394286,0.823190,0.155500
0.307143,0.921050,0.390450
0.342857,0.903913,0.129650
0.435715,0.723513,0.190325
0.371429,0.359960,0.179100
0.092857,0.752138,0.194075
0.271429,0.953488,0.190075
0.390476,0.938417,0.107367
0.207143,0.955963,0.160725
0.192858,0.725275,0.312950
0.346428,0.537450,0.059950
0.463266,0.628864,0.078671
