alpha,phi,h
0.214286,0.843813,0.207250
0.142857,0.216108,0.055900
0.080952,0.401500,0.067767
0.125000,0.686138,0.080125
0.194286,0.804470,0.084460
0.585714,0.821350,0.057267
0.385714,0.954579,0.185771
0.280952,0.953350,0.390267
0.246428,0.542338,0.201050
0.250000,0.609933,0.184117
0.450000,0.781175,0.291050
0.320408,0.874036,0.060114
0.333333,0.877683,0.138033
0.171429,0.777267,0.063950
0.185714,0.406075,0.403917
0.282143,0.614788,0.275400
0.214286,0.775200,0.052300
0.614286,0.519225,0.108300
0.685714,0.999600,0.528900
0.419048,0.594822,0.204300
0.400000,0.889517,0.043600
0.157143,0.660900,0.004300
0.208571,0.978150,0.027200
0.088095,0.734183,0.127000
0.175000,0.744125,0.143025
0.519047,0.872583,0.191967
0.210714,0.907763,0.243850
0.042857,0.176812,0.172350
0.497143,0.550470,0.057260
0.362857,0.310610,0.091860
0.389796,0.922329,0.247100
0.614285,0.842242,0.094933
0.385714,0.876583,0.205333
0.221428,0.958433,0.039467
0.028571,0.786987,0.068925
0.420408,0.962964,0.108714
0.202041,0.759786,0.194771
0.357143,0.530460,0.062120
0.083929,0.547519,0.054050
0.496429,0.561925,0.285450
0.342857,0.293612,0.074050
0.139286,0.527025,0.184425
0.339286,0.850550,0.244275
0.290476,0.490833,0.224333
0.600000,0.494200,0.253800
0.171429,0.858775,0.058900
0.160714,0.958438,0.144825
0.177551,0.755729,0.053843
0.168572,0.920840,0.029800
0.168571,0.845200,0.120480
0.190476,0.722042,0.056250
0.102041,0.695443,0.251957
0.187912,0.738688,0.067192
0.317143,0.881430,0.175280
0.216667,0.643875,0.170367
0.490476,0.545183,0.084700
0.278572,0.666367,0.277200
0.057143,0.726860,0.065360
0.146428,0.676288,0.312075
0.333334,0.836350,0.064067
0.114285,0.838683,0.348433
0.061905,0.809700,0.226000
0.325000,0.778587,0.372850
0.176191,0.902033,0.195367
0.112500,0.425194,0.310700
0.335714,0.959267,0.051483
0.052381,0.762550,0.571300
0.207143,0.719925,0.065500
0.338775,0.928121,0.158900
0.328572,0.498683,0.022867
0.278571,0.676963,0.105175
0.361905,0.948217,0.130700
0.411428,0.796990,0.050160
0.288571,0.434940,0.230600
0.142857,0.675463,0.058350
0.528571,0.938879,0.130029
0.412698,0.653667,0.223944
0.128572,0.759631,0.118875
0.357143,0.787233,0.222333
0.148571,0.882870,0.337600
0.161905,0.943058,0.328233
0.457143,0.776680,0.141520
0.092857,0.577375,0.039400
0.353571,0.850663,0.381175
0.042857,0.357800,0.164600
0.205714,0.819130,0.252900
0.448571,0.699855,0.151900
0.131429,0.843430,0.301780
0.416071,0.970375,0.051150
0.204762,0.669217,0.225633
0.395238,0.866467,0.209800
0.228571,0.896700,0.075400
0.214286,0.583213,0.082825
0.071429,0.595150,0.229900
0.092857,0.672338,0.361350
0.244898,0.525250,0.253629
0.114285,0.235975,0.166000
0.066667,0.600375,0.194650
0.326190,0.352675,0.119200
0.228571,0.869050,0.444300
