alpha,phi,h
0.488571,0.555500,0.085240
0.557143,0.767620,0.262820
0.533334,0.967767,0.066200
0.503572,0.510938,0.154650
0.460000,0.803830,0.125280
0.551021,0.914921,0.242086
0.330159,0.845733,0.263867
0.685714,0.778070,0.035940
0.550000,0.317567,0.180350
0.332143,0.858612,0.262162
0.582143,0.851338,0.054275
0.185714,0.950450,0.052200
0.132143,0.709800,0.262275
0.339286,0.680737,0.466625
0.242857,0.978200,0.122933
0.453571,0.571131,0.073388
0.616667,0.876600,0.320650
0.185714,0.830150,0.038800
0.505715,0.505230,0.059060
0.411429,0.411420,0.039940
0.707143,0.147725,0.042850
0.309524,0.628700,0.163500
0.210714,0.893013,0.241050
0.530953,0.660800,0.203683
0.285714,0.398325,0.251575
0.854762,0.839350,0.117983
0.538095,0.603192,0.057333
0.196429,0.923262,0.132125
0.225714,0.576460,0.354180
0.620408,0.713514,0.168971
0.244444,0.578111,0.433711
0.691429,0.584390,0.093460
0.067857,0.953213,0.212075
0.614286,0.905833,0.171500
0.525715,0.679880,0.184460
0.285714,0.879467,0.261967
0.597619,0.472933,0.074550
0.490476,0.711617,0.181617
0.177143,0.735780,0.132980
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.485714,0.960875,0.056650
0.464286,0.450550,0.650350
0.578572,0.424650,0.204450
0.397959,0.830850,0.151229
0.628571,0.497850,0.055000
0.460715,0.850137,0.426100
0.259184,0.718879,0.445371
0.620000,0.443830,0.357360
0.352381,0.941925,0.035783
0.271429,0.772650,0.106250
0.392857,0.683362,0.048688
0.337143,0.691550,0.360120
0.328571,0.570567,0.300550
0.452381,0.615150,0.136033
0.578572,0.447133,0.093833
0.395238,0.386783,0.190933
0.261904,0.614967,0.251433
0.510714,0.906362,0.120225
0.185714,0.830150,0.038800
0.775000,0.971612,0.263025
0.330612,0.857143,0.104357
0.410714,0.692006,0.131588
0.271429,0.413863,0.278075
0.588571,0.815420,0.064140
0.355357,0.420056,0.368325
0.522857,0.515840,0.050340
0.364286,0.857669,0.160000
0.328571,0.503600,0.041400
0.109524,0.577867,0.148233
0.785714,0.723613,0.122275
0.350000,0.775988,0.451650
0.537500,0.700769,0.053238
0.251786,0.863525,0.555262
0.483333,0.831558,0.109617
0.437500,0.795331,0.150588
0.640000,0.170150,0.058260
0.367858,0.892637,0.257750
0.221429,0.989131,0.078575
0.336508,0.841028,0.201167
0.442857,0.433525,0.353000
0.671429,0.521871,0.264986
0.300000,0.261600,0.182700
0.351020,0.594514,0.411071
0.714286,0.740850,0.335033
0.571429,0.784075,0.061750
0.263265,0.686536,0.140071
0.114286,0.187250,0.005200
0.476191,0.911217,0.229483
0.621428,0.238700,0.471750
0.761905,0.504358,0.143100
0.407143,0.931625,0.177500
0.233929,0.913356,0.232112
0.452381,0.609208,0.203500
0.317857,0.958300,0.360050
0.371429,0.655450,0.166800
0.391429,0.929220,0.181580
0.532143,0.736638,0.320050
0.514286,0.195525,0.087083
0.397143,0.561370,0.219640
