alpha,phi,h
0.292857,0.125792,0.641383
0.242857,0.664164,0.102057
0.157142,0.787100,0.357600
0.150000,0.321600,0.510850
0.314286,0.962787,0.393050
0.385714,0.959587,0.095200
0.502041,0.878014,0.216786
0.280952,0.953350,0.390267
0.142857,0.862100,0.198700
0.300000,0.923113,0.308887
0.507143,0.576525,0.232375
0.178571,0.807325,0.356625
0.291837,0.945614,0.021071
0.097143,0.725010,0.443900
0.219047,0.599667,0.142767
0.578572,0.422556,0.428538
0.218367,0.721936,0.173743
0.311429,0.752260,0.078700
0.392857,0.798588,0.371450
0.200000,0.890514,0.252171
0.385714,0.596650,0.501500
0.309524,0.628700,0.163500
0.210714,0.893013,0.241050
0.311429,0.802490,0.403320
0.240000,0.923350,0.176220
0.388095,0.749842,0.444067
0.240000,0.920380,0.119920
0.303571,0.810975,0.506238
0.285714,0.751125,0.038850
0.385714,0.894210,0.154960
0.280000,0.945900,0.264160
0.378572,0.893350,0.267800
0.298413,0.821328,0.333811
0.278571,0.875208,0.440000
0.353571,0.883650,0.077100
0.404762,0.823342,0.041267
0.471429,0.998550,0.227200
0.360000,0.822410,0.054900
0.083673,0.822579,0.147971
0.250000,0.658937,0.143150
0.235714,0.870444,0.125887
0.262500,0.709206,0.112625
0.057143,0.912150,0.102650
0.464286,0.665600,0.256250
0.235714,0.722150,0.506375
0.160000,0.788050,0.401800
0.411429,0.950200,0.305300
0.346939,0.928500,0.189014
0.485714,0.750100,0.599100
0.238776,0.958557,0.041029
0.460714,0.563338,0.058400
0.161905,0.650717,0.295233
0.292857,0.791125,0.518100
0.500000,0.814483,0.475833
0.245714,0.948440,0.293240
0.447619,0.529250,0.424267
0.280357,0.586213,0.703063
0.364286,0.847983,0.329783
0.377143,0.929010,0.280140
0.402381,0.881283,0.360483
0.152381,0.771733,0.437533
0.271429,0.826900,0.560800
0.600000,0.499800,0.039600
0.552381,0.947167,0.290767
0.285714,0.884767,0.424567
0.210000,0.807290,0.092790
0.246753,0.551414,0.159209
0.380000,0.841200,0.422020
0.338775,0.928121,0.158900
0.488571,0.686750,0.198360
0.176190,0.668900,0.287067
0.354286,0.833800,0.219260
0.330952,0.936000,0.192267
0.328572,0.926562,0.167225
0.060000,0.576090,0.285680
0.430612,0.580864,0.464314
0.204286,0.682460,0.124420
0.167857,0.645525,0.343625
0.464286,0.834025,0.303625
0.123809,0.870267,0.295817
0.276786,0.615006,0.075200
0.302381,0.833742,0.395450
0.232653,0.507250,0.111129
0.232143,0.810325,0.366475
0.228572,0.800600,0.263150
0.400000,0.894000,0.230367
0.411429,0.901900,0.065020
0.521428,0.451350,0.058700
0.319048,0.683333,0.255600
0.085714,0.906775,0.425350
0.242857,0.914600,0.376740
0.263492,0.946589,0.401022
0.175000,0.969075,0.211175
0.228572,0.443492,0.129900
0.173214,0.763506,0.549438
0.408163,0.719364,0.067000
0.246428,0.784787,0.321500
0.209524,0.652183,0.195467
0.255102,0.276664,0.122086
0.228571,0.869050,0.444300
