alpha,phi,h
0.174286,0.470400,0.089960
0.142857,0.216108,0.055900
0.471429,0.639725,0.058850
0.357143,0.566800,0.029600
0.402381,0.610733,0.071200
0.242857,0.155533,0.272200
0.471429,0.414817,0.088367
0.014286,0.525450,0.355300
0.157143,0.971100,0.203400
0.390476,0.498225,0.036117
0.155102,0.468764,0.204171
0.200000,0.716408,0.067283
0.328572,0.560800,0.122340
0.283674,0.396121,0.096400
0.240000,0.298170,0.065320
0.036735,0.851293,0.142829
0.292857,0.330400,0.150700
0.185714,0.256250,0.176667
0.191429,0.736140,0.033880
0.071429,0.265575,0.271250
0.248980,0.267607,0.241129
0.207143,0.699225,0.096433
0.232653,0.582500,0.041071
0.111429,0.747050,0.036660
0.376191,0.634000,0.248900
0.278571,0.223975,0.374800
0.328572,0.956758,0.087450
0.053061,0.491507,0.065357
0.194286,0.728180,0.085740
0.214286,0.848700,0.021540
0.082857,0.608690,0.053200
0.289796,0.352993,0.213071
0.137143,0.388260,0.288400
0.307143,0.553975,0.052175
0.041071,0.484756,0.228125
0.362857,0.202220,0.156700
0.028571,0.312500,0.093700
0.432143,0.589738,0.093013
0.071429,0.317700,0.294000
0.400000,0.395642,0.091800
0.342857,0.293612,0.074050
0.391837,0.966700,0.162957
0.337143,0.230870,0.085220
0.307143,0.612992,0.161267
0.117143,0.674040,0.024200
0.408571,0.295510,0.235580
0.101587,0.738978,0.330722
0.342857,0.499550,0.194557
0.103571,0.265188,0.286575
0.359524,0.519708,0.076267
0.173810,0.438142,0.059183
0.192858,0.729175,0.029500
0.214286,0.525000,0.277700
0.103572,0.482100,0.054875
0.261905,0.833517,0.347056
0.028571,0.598180,0.060220
0.228571,0.821650,0.255850
0.387755,0.474236,0.038800
0.157143,0.515500,0.119900
0.126191,0.505617,0.129750
0.114285,0.838683,0.348433
0.300000,0.371100,0.220500
0.188095,0.450742,0.056683
0.100000,0.211100,0.265200
0.171428,0.546642,0.152217
0.100000,0.663733,0.156400
0.053571,0.414312,0.047500
0.042857,0.629160,0.124960
0.442857,0.387467,0.398733
0.614286,0.043375,0.173400
0.150000,0.338400,0.481088
0.121428,0.509475,0.072900
0.178572,0.532075,0.066100
0.288571,0.434940,0.230600
0.142857,0.675463,0.058350
0.128572,0.277025,0.095550
0.190476,0.226250,0.061933
0.505714,0.022970,0.074180
0.452381,0.316661,0.146611
0.154286,0.633500,0.208280
0.092857,0.698070,0.143820
0.400000,0.426950,0.044900
0.132857,0.702910,0.087870
0.114286,0.395375,0.488217
0.157143,0.627981,0.239388
0.089286,0.653950,0.242425
0.408163,0.526436,0.163400
0.385714,0.587175,0.137900
0.160000,0.939380,0.160200
0.619048,0.212833,0.154633
0.131429,0.524290,0.177140
0.433333,0.488267,0.153633
0.204082,0.722243,0.065514
0.146939,0.400571,0.076600
0.431428,0.507530,0.064820
0.528571,0.643321,0.086800
0.377381,0.518858,0.153125
0.245714,0.548630,0.243480
0.392857,0.183138,0.106875
0.092857,0.244150,0.236600
