alpha,phi,h
0.492857,0.669687,0.071500
0.261905,0.946250,0.014133
0.107143,0.917408,0.272717
0.180952,0.625283,0.294933
0.185714,0.959442,0.038333
0.147619,0.535017,0.123400
0.145714,0.877990,0.104060
0.160000,0.810555,0.576470
0.366667,0.664233,0.202517
0.167347,0.770179,0.329329
0.088095,0.922525,0.069900
0.107143,0.632038,0.351925
0.158929,0.653006,0.176562
0.287755,0.898464,0.152171
0.564286,0.932900,0.115550
0.107143,0.897938,0.740275
0.117857,0.740200,0.076137
0.180952,0.821467,0.094400
0.238776,0.953407,0.166429
0.271429,0.948000,0.132600
0.252381,0.850783,0.544000
0.300000,0.672800,0.162550
0.161905,0.731300,0.314900
0.590476,0.578517,0.298367
0.221429,0.478400,0.103550
0.357143,0.566800,0.029600
0.142857,0.865930,0.327780
0.228571,0.984700,0.485600
0.385714,0.902917,0.030200
0.160714,0.896737,0.193125
0.297619,0.799733,0.102217
0.138095,0.709333,0.164733
0.422449,0.870407,0.066529
0.104762,0.686350,0.578150
0.028571,0.786987,0.068925
0.190476,0.854617,0.077183
0.197619,0.895392,0.192350
0.214285,0.946333,0.030900
0.273810,0.815917,0.558767
0.242858,0.940075,0.172450
0.050000,0.709750,0.197550
0.380953,0.841350,0.053167
0.279592,0.730014,0.315543
0.117857,0.896637,0.442875
0.291429,0.423480,0.353860
0.080000,0.685790,0.271640
0.074286,0.820090,0.302260
0.214286,0.925687,0.237150
0.461904,0.870200,0.219150
0.352381,0.941925,0.035783
0.178571,0.689550,0.128550
0.102041,0.695443,0.251957
0.157143,0.856586,0.255155
0.250000,0.723517,0.101867
0.410204,0.919479,0.026386
0.121429,0.941925,0.310283
0.366667,0.589683,0.138233
0.428571,0.673450,0.205125
0.371429,0.640650,0.187400
0.185714,0.830150,0.038800
0.285714,0.677420,0.017180
0.154285,0.940170,0.103460
0.164835,0.918962,0.394292
0.282857,0.917140,0.035100
0.385715,0.625350,0.203275
0.250000,0.683575,0.222600
0.142857,0.853858,0.104767
0.073214,0.789106,0.089675
0.328571,0.503600,0.041400
0.300000,0.708650,0.228300
0.200000,0.880400,0.313567
0.271429,0.941520,0.080280
0.309524,0.907383,0.224733
0.379592,0.687500,0.383114
0.483333,0.831558,0.109617
0.154286,0.668920,0.007940
0.412698,0.653667,0.223944
0.048571,0.956260,0.300160
0.171429,0.939750,0.321100
0.028571,0.734250,0.338450
0.145238,0.892300,0.113983
0.328571,0.663350,0.103000
0.092857,0.577375,0.039400
0.121429,0.542350,0.070450
0.190476,0.821233,0.286967
0.308928,0.927169,0.106337
0.448571,0.699855,0.151900
0.154286,0.740690,0.262920
0.157143,0.755670,0.017380
0.114285,0.597975,0.086850
0.139286,0.733013,0.046700
0.433334,0.948733,0.049025
0.233929,0.913356,0.232112
0.314286,0.752800,0.149050
0.403571,0.280512,0.408025
0.082143,0.955850,0.243825
0.407143,0.908900,0.048800
0.385714,0.876850,0.180929
0.376190,0.852400,0.086200
0.175000,0.871463,0.107700
