alpha,phi,h
0.071428,0.727688,0.390700
0.179592,0.890157,0.056514
0.242857,0.940767,0.028167
0.276786,0.910550,0.336363
0.038095,0.949300,0.158300
0.328572,0.880450,0.231850
0.188572,0.942510,0.308100
0.130612,0.902507,0.171400
0.142857,0.862100,0.198700
0.335715,0.814175,0.160150
0.088095,0.922525,0.069900
0.107143,0.632038,0.351925
0.180952,0.848975,0.239467
0.040476,0.959533,0.144500
0.357143,0.784000,0.125800
0.332468,0.957645,0.042127
0.211428,0.984790,0.441200
0.180952,0.821467,0.094400
0.267347,0.785129,0.172429
0.097959,0.812279,0.114286
0.280000,0.473520,0.061080
0.118367,0.947036,0.227629
0.114285,0.777443,0.426914
0.087500,0.339269,0.496862
0.114286,0.807833,0.134783
0.271429,0.800900,0.337100
0.328572,0.956758,0.087450
0.085714,0.883038,0.127175
0.071429,0.688605,0.285180
0.236734,0.958550,0.430843
0.057143,0.921862,0.370700
0.091429,0.711950,0.324700
0.048571,0.703190,0.236080
0.180000,0.925190,0.156900
0.028571,0.786987,0.068925
0.139286,0.741387,0.197325
0.323810,0.942211,0.133833
0.220000,0.578790,0.270880
0.183333,0.787733,0.308750
0.319047,0.695683,0.108933
0.119047,0.881133,0.108100
0.017857,0.872325,0.275450
0.254762,0.872175,0.233667
0.117857,0.896637,0.442875
0.128572,0.903088,0.344450
0.388095,0.837133,0.137450
0.064286,0.940358,0.129967
0.100000,0.910650,0.128200
0.183673,0.816214,0.396914
0.100000,0.944733,0.407000
0.232653,0.748350,0.115943
0.326786,0.796663,0.280512
0.089286,0.700050,0.236725
0.225714,0.791730,0.128040
0.146428,0.733356,0.085962
0.121429,0.941925,0.310283
0.220000,0.979840,0.037680
0.048572,0.948250,0.143200
0.114286,0.939960,0.252040
0.062857,0.749980,0.219360
0.233333,0.788350,0.350367
0.134694,0.839736,0.104871
0.351429,0.688320,0.462320
0.282857,0.917140,0.035100
0.328571,0.891040,0.162820
0.050000,0.986200,0.323250
0.077143,0.855800,0.279160
0.314285,0.852400,0.212300
0.028571,0.704975,0.311300
0.128572,0.802825,0.066875
0.217857,0.581587,0.308475
0.103572,0.683863,0.543375
0.108163,0.879907,0.285343
0.426786,0.719881,0.049313
0.142857,0.675463,0.058350
0.297143,0.924520,0.307910
0.338095,0.881675,0.233550
0.114285,0.565550,0.166050
0.090476,0.942900,0.044817
0.148571,0.882870,0.337600
0.145238,0.892300,0.113983
0.291072,0.959594,0.072813
0.076191,0.702358,0.169083
0.314286,0.805960,0.187560
0.196428,0.949050,0.330325
0.308928,0.927169,0.106337
0.178571,0.918125,0.146667
0.154286,0.740690,0.262920
0.035714,0.958000,0.302650
0.140000,0.900760,0.029840
0.392857,0.969725,0.235000
0.180952,0.927433,0.209767
0.175000,0.969075,0.211175
0.064286,0.872258,0.251900
0.107143,0.823325,0.110125
0.092857,0.838012,0.242675
0.185714,0.733683,0.099100
0.100000,0.909950,0.250250
0.376190,0.852400,0.086200
0.264286,0.801488,0.196050
