alpha,phi,h
0.409524,0.473100,0.483433
0.414286,0.563025,0.090200
0.533334,0.967767,0.066200
0.180952,0.625283,0.294933
0.389286,0.862587,0.221725
0.328572,0.880450,0.231850
0.300000,0.887250,0.261860
0.180953,0.611467,0.273433
0.251429,0.795750,0.468180
0.332143,0.858612,0.262162
0.582143,0.851338,0.054275
0.482143,0.572950,0.038725
0.428572,0.740325,0.318675
0.357143,0.951500,0.093500
0.607143,0.975783,0.201467
0.364286,0.552550,0.039100
0.125714,0.927210,0.332480
0.285714,0.924540,0.051100
0.371428,0.530525,0.022550
0.442857,0.970450,0.027200
0.280000,0.473520,0.061080
0.246429,0.795369,0.044362
0.200000,0.624117,0.140033
0.562857,0.840810,0.163400
0.285714,0.398325,0.251575
0.334286,0.667080,0.124540
0.328572,0.956758,0.087450
0.185714,0.698210,0.292820
0.050000,0.782344,0.474988
0.171429,0.603350,0.346300
0.280000,0.945900,0.264160
0.378572,0.893350,0.267800
0.422449,0.870407,0.066529
0.180000,0.925190,0.156900
0.277143,0.935260,0.070400
0.202381,0.735692,0.135500
0.130952,0.824300,0.298533
0.228572,0.981792,0.046133
0.409524,0.932042,0.031933
0.242858,0.940075,0.172450
0.054286,0.935640,0.169440
0.207143,0.652617,0.155517
0.254762,0.872175,0.233667
0.096429,0.887025,0.284875
0.239286,0.910338,0.182700
0.388095,0.837133,0.137450
0.364286,0.572837,0.069175
0.214286,0.925687,0.237150
0.434286,0.697080,0.166560
0.306123,0.880400,0.151914
0.232653,0.748350,0.115943
0.271428,0.563100,0.169450
0.428571,0.759550,0.434100
0.396428,0.923000,0.298538
0.235714,0.721100,0.103600
0.324490,0.870450,0.258614
0.250000,0.545650,0.341083
0.542857,0.928683,0.090800
0.214286,0.699250,0.009500
0.064286,0.963537,0.246075
0.285714,0.677420,0.017180
0.457143,0.594042,0.103900
0.214286,0.654713,0.381625
0.385714,0.828475,0.208775
0.077143,0.524670,0.069740
0.318367,0.592500,0.061443
0.276191,0.714683,0.281967
0.294286,0.618020,0.131080
0.328571,0.503600,0.041400
0.546032,0.861028,0.053133
0.151429,0.838960,0.095160
0.271429,0.941520,0.080280
0.152381,0.650642,0.207950
0.221428,0.917825,0.051550
0.342857,0.494767,0.063667
0.161905,0.893133,0.188850
0.221978,0.861873,0.056769
0.339286,0.701325,0.326550
0.171429,0.939750,0.321100
0.417857,0.850938,0.046650
0.224490,0.865829,0.108943
0.291072,0.959594,0.072813
0.076191,0.702358,0.169083
0.232143,0.810325,0.366475
0.196428,0.949050,0.330325
0.377551,0.844714,0.265929
0.100000,0.889250,0.205400
0.276191,0.847367,0.163400
0.319048,0.683333,0.255600
0.222449,0.694914,0.357029
0.420779,0.766836,0.056027
0.433334,0.948733,0.049025
0.233929,0.913356,0.232112
0.295238,0.971617,0.299733
0.203572,0.538275,0.238175
0.195918,0.894593,0.350829
0.037143,0.958480,0.284660
0.285714,0.969433,0.110900
0.338095,0.708450,0.265900
0.307143,0.938925,0.081550
