alpha,phi,h
0.339286,0.855275,0.309950
0.285714,0.784730,0.108520
0.297619,0.498233,0.343567
0.358929,0.326075,0.324550
0.457143,0.498250,0.053000
0.535714,0.311175,0.156625
0.800000,0.353667,0.081233
0.387143,0.067770,0.482880
0.166667,0.874033,0.045633
0.459524,0.667592,0.091000
0.359524,0.460775,0.132333
0.489286,0.513038,0.237375
0.576191,0.672150,0.097067
0.764286,0.240725,0.169375
0.352381,0.690800,0.185700
0.248572,0.331410,0.267900
0.182143,0.388125,0.286825
0.345238,0.284425,0.205167
0.505714,0.106510,0.518000
0.028571,0.380025,0.225900
0.076191,0.752811,0.044167
0.442857,0.602186,0.103043
0.375000,0.266856,0.596812
0.438095,0.593150,0.040167
0.392857,0.848183,0.107550
0.461905,0.186392,0.276567
0.371429,0.646960,0.087480
0.505714,0.373090,0.215040
0.174603,0.363700,0.331522
0.628571,0.235650,0.085750
0.133333,0.349350,0.012600
0.207143,0.293658,0.219967
0.503572,0.467312,0.419775
0.717857,0.313013,0.031625
0.271429,0.555500,0.508400
0.357143,0.425369,0.178225
0.317143,0.835130,0.115520
0.391429,0.272150,0.284640
0.487755,0.593964,0.172529
0.138095,0.406800,0.213867
0.290476,0.979033,0.214000
0.522857,0.383640,0.015540
0.262857,0.015000,0.589920
0.471429,0.643275,0.028450
0.335714,0.280358,0.186700
0.567857,0.411988,0.502050
0.491837,0.625107,0.335300
0.366667,0.761433,0.169500
0.428572,0.421633,0.250333
0.290476,0.775692,0.208067
0.437143,0.416960,0.201640
0.375000,0.245050,0.199275
0.633333,0.290367,0.167100
0.110715,0.525175,0.339375
0.216667,0.643875,0.170367
0.328572,0.536525,0.360350
0.278572,0.666367,0.277200
0.407142,0.325025,0.149350
0.414286,0.876200,0.024800
0.483333,0.139925,0.424400
0.395238,0.674050,0.116600
0.321429,0.371925,0.375050
0.461905,0.470583,0.039667
0.510714,0.183600,0.283850
0.779365,0.303711,0.081044
0.507143,0.074063,0.456000
0.265714,0.265580,0.086760
0.390476,0.310400,0.218017
0.285714,0.926825,0.241600
0.292857,0.476675,0.017250
0.278571,0.676963,0.105175
0.488571,0.602430,0.288220
0.292857,0.198525,0.210300
0.519048,0.435450,0.090883
0.309524,0.195183,0.310500
0.288571,0.268300,0.120160
0.500000,0.269600,0.023400
0.631428,0.726620,0.121660
0.340816,0.307993,0.285914
0.585714,0.649837,0.035200
0.397959,0.366836,0.038614
0.302381,0.833742,0.395450
0.059184,0.424114,0.244814
0.509524,0.088750,0.057167
0.042857,0.480917,0.146267
0.433333,0.238317,0.191867
0.685714,0.810256,0.200338
0.483333,0.223883,0.308217
0.200000,0.241367,0.442033
0.245714,0.446580,0.308740
0.432143,0.691156,0.064950
0.287755,0.351693,0.319114
0.542857,0.303950,0.155000
0.242857,0.636225,0.287900
0.237143,0.460950,0.188420
0.644444,0.726267,0.146122
0.544444,0.055067,0.075367
0.228571,0.414400,0.321750
0.285714,0.649150,0.113100
0.745714,0.732880,0.057880
