alpha,phi,h
0.532143,0.125438,0.199100
0.233333,0.690500,0.304400
0.371429,0.447488,0.183075
0.218367,0.200157,0.075671
0.528571,0.433250,0.410300
0.525000,0.075937,0.113125
0.280000,0.076350,0.162080
0.118368,0.434307,0.110386
0.257143,0.631050,0.153625
0.390476,0.498225,0.036117
0.406123,0.638264,0.047029
0.090476,0.347800,0.416267
0.116071,0.296063,0.185925
0.395238,0.348900,0.038833
0.434694,0.703321,0.075971
0.214286,0.799070,0.153980
0.271429,0.116500,0.172200
0.345238,0.284425,0.205167
0.039285,0.616400,0.193850
0.122857,0.518510,0.269540
0.376191,0.152283,0.268650
0.207143,0.699225,0.096433
0.380952,0.321433,0.330467
0.438095,0.593150,0.040167
0.340000,0.182510,0.214420
0.511429,0.091460,0.170580
0.146429,0.392275,0.150925
0.295238,0.656017,0.139067
0.257143,0.112907,0.105957
0.340000,0.672870,0.165980
0.553061,0.029057,0.056971
0.342857,0.280650,0.122267
0.422449,0.870407,0.066529
0.307143,0.553975,0.052175
0.300000,0.374400,0.076929
0.362857,0.202220,0.156700
0.207143,0.704825,0.312200
0.432143,0.589738,0.093013
0.244445,0.508133,0.264244
0.138095,0.406800,0.213867
0.347619,0.886500,0.074717
0.333333,0.272717,0.136133
0.267857,0.075338,0.131850
0.307143,0.612992,0.161267
0.268572,0.468850,0.088000
0.171429,0.387175,0.232150
0.101587,0.738978,0.330722
0.414286,0.372433,0.035200
0.103571,0.265188,0.286575
0.521429,0.258000,0.268962
0.178571,0.689550,0.128550
0.192858,0.729175,0.029500
0.359524,0.232475,0.259900
0.405714,0.149350,0.166080
0.521428,0.392675,0.039350
0.263265,0.302886,0.058600
0.224490,0.122043,0.152500
0.387755,0.474236,0.038800
0.214286,0.699250,0.009500
0.135715,0.707075,0.176850
0.364286,0.147712,0.038475
0.300000,0.371100,0.220500
0.461905,0.470583,0.039667
0.447619,0.454256,0.108000
0.278572,0.303887,0.055325
0.133334,0.655067,0.095667
0.252381,0.610050,0.286667
0.357143,0.523350,0.337200
0.357143,0.491543,0.068300
0.400000,0.146450,0.100775
0.550000,0.313100,0.163100
0.500000,0.071350,0.322350
0.042857,0.334137,0.199975
0.251428,0.685225,0.086910
0.310204,0.273829,0.029757
0.294286,0.280490,0.249040
0.257143,0.063450,0.120800
0.285714,0.843400,0.194200
0.452381,0.316661,0.146611
0.242857,0.294375,0.125825
0.092857,0.698070,0.143820
0.373809,0.976442,0.236933
0.200000,0.262883,0.280900
0.153571,0.249913,0.163975
0.221429,0.819725,0.055250
0.271429,0.826386,0.127457
0.282857,0.614390,0.087400
0.302381,0.469833,0.036100
0.048571,0.641550,0.096580
0.185714,0.538533,0.184300
0.417143,0.644550,0.318560
0.457143,0.130929,0.195457
0.382857,0.257040,0.312080
0.146939,0.400571,0.076600
0.397959,0.327264,0.255614
0.528571,0.643321,0.086800
0.232653,0.347136,0.359114
0.561905,0.045267,0.181600
0.242857,0.768614,0.133286
0.057143,0.599875,0.285883
