alpha,phi,h
0.214286,0.843813,0.207250
0.314285,0.741475,0.406725
0.310714,0.446937,0.297075
0.614285,0.816675,0.118533
0.593651,0.909517,0.050411
0.354286,0.926260,0.029720
0.254286,0.885120,0.489480
0.130612,0.902507,0.171400
0.366667,0.664233,0.202517
0.108163,0.500843,0.448743
0.434286,0.954400,0.259280
0.320408,0.874036,0.060114
0.220000,0.662840,0.128740
0.300000,0.516750,0.107950
0.154762,0.246967,0.349917
0.728571,0.494717,0.322900
0.140000,0.921310,0.069560
0.285714,0.924540,0.051100
0.371428,0.530525,0.022550
0.150000,0.763825,0.131300
0.446939,0.974529,0.048257
0.638775,0.624614,0.393471
0.447619,0.706700,0.105533
0.674286,0.931380,0.359000
0.408572,0.710610,0.078040
0.046429,0.702588,0.169700
0.521429,0.783167,0.042217
0.461905,0.621567,0.058400
0.285714,0.751125,0.038850
0.567857,0.911100,0.107825
0.280000,0.945900,0.264160
0.487755,0.809079,0.092343
0.210204,0.489014,0.501471
0.196825,0.195456,0.175067
0.650000,0.786875,0.109875
0.357143,0.921917,0.255633
0.514286,0.529643,0.360643
0.309524,0.449533,0.026433
0.325000,0.475550,0.131150
0.121429,0.956475,0.185517
0.295238,0.789283,0.532133
0.250000,0.466825,0.247500
0.585714,0.864938,0.247775
0.537143,0.463870,0.390460
0.534286,0.784660,0.027620
0.560714,0.877600,0.122100
0.160714,0.958438,0.144825
0.246429,0.971025,0.163850
0.476191,0.601933,0.287033
0.432143,0.753375,0.034638
0.376191,0.786300,0.024133
0.367857,0.825325,0.184375
0.228571,0.893613,0.107975
0.396428,0.923000,0.298538
0.235714,0.721100,0.103600
0.324490,0.870450,0.258614
0.267857,0.770587,0.523525
0.100000,0.822200,0.038800
0.075000,0.535787,0.149875
0.109524,0.939817,0.157933
0.212245,0.752807,0.065700
0.514286,0.732167,0.026800
0.325000,0.778587,0.372850
0.282143,0.935725,0.376050
0.337500,0.847275,0.522163
0.318367,0.592500,0.061443
0.353571,0.928925,0.108875
0.230357,0.618237,0.077675
0.146939,0.575571,0.157429
0.200000,0.639050,0.250950
0.317460,0.941267,0.101522
0.326190,0.662975,0.115850
0.446939,0.769136,0.049600
0.289286,0.196450,0.190725
0.483333,0.574150,0.170150
0.161905,0.893133,0.188850
0.467857,0.975937,0.056525
0.398413,0.285650,0.024822
0.189286,0.720587,0.284200
0.250000,0.883638,0.049075
0.504762,0.929550,0.197667
0.400000,0.426950,0.044900
0.520000,0.886900,0.066560
0.433334,0.958450,0.224183
0.571429,0.414875,0.087900
0.257143,0.889400,0.317980
0.183928,0.897244,0.084775
0.471429,0.710350,0.207500
0.310714,0.662313,0.138450
0.114285,0.597975,0.086850
0.395238,0.866467,0.209800
0.144898,0.464314,0.145143
0.082143,0.687188,0.244275
0.228572,0.443492,0.129900
0.439286,0.612444,0.079350
0.300000,0.432900,0.137567
0.246428,0.784787,0.321500
0.185714,0.576480,0.292700
0.338095,0.708450,0.265900
0.650000,0.910325,0.083650
