alpha,phi,h
0.202041,0.478529,0.521471
0.261905,0.946250,0.014133
0.254762,0.932925,0.137717
0.333334,0.863200,0.372400
0.100000,0.779700,0.365100
0.185715,0.969240,0.044460
0.200000,0.428600,0.023933
0.383333,0.438575,0.348283
0.042857,0.481517,0.562267
0.417143,0.257940,0.614320
0.180953,0.786350,0.357600
0.350000,0.601225,0.121650
0.120000,0.915060,0.419560
0.147619,0.701150,0.176200
0.309524,0.933850,0.189367
0.028571,0.869264,0.422786
0.471429,0.552375,0.195250
0.292064,0.686311,0.262367
0.309524,0.610250,0.434200
0.400000,0.453500,0.183300
0.216667,0.822017,0.351683
0.076786,0.413269,0.427337
0.188889,0.452089,0.459222
0.116667,0.377950,0.400217
0.185715,0.902825,0.122350
0.145714,0.879840,0.444660
0.148980,0.430279,0.478557
0.196429,0.923262,0.132125
0.216667,0.513525,0.452067
0.567857,0.911100,0.107825
0.167857,0.899081,0.179250
0.471429,0.075950,0.553300
0.385714,0.876583,0.205333
0.248572,0.690440,0.229460
0.142857,0.646700,0.125733
0.078571,0.658438,0.111500
0.035714,0.966425,0.150725
0.228571,0.290350,0.270533
0.057143,0.742413,0.361200
0.114286,0.847743,0.322800
0.042857,0.500350,0.199300
0.171429,0.882250,0.220050
0.082143,0.930488,0.205800
0.273810,0.688583,0.270250
0.155102,0.554786,0.523371
0.514285,0.452417,0.460567
0.350000,0.484683,0.444917
0.345238,0.372892,0.419583
0.106122,0.905250,0.404729
0.430612,0.528457,0.098743
0.232653,0.748350,0.115943
0.067347,0.895029,0.402114
0.400000,0.599250,0.112900
0.242857,0.580950,0.385133
0.185714,0.845638,0.457525
0.348572,0.759710,0.338420
0.492857,0.470700,0.431000
0.414285,0.890550,0.156750
0.285714,0.916467,0.139000
0.234286,0.680690,0.296120
0.228572,0.463420,0.258940
0.242857,0.938717,0.065300
0.235714,0.403175,0.464983
0.517143,0.625180,0.124140
0.314286,0.684170,0.368900
0.277551,0.550957,0.369729
0.450000,0.717425,0.143350
0.091429,0.490020,0.589560
0.100000,0.889375,0.354725
0.214286,0.769767,0.221300
0.297619,0.468333,0.404667
0.023810,0.761667,0.073600
0.273016,0.706317,0.372511
0.379592,0.687500,0.383114
0.545714,0.388470,0.247260
0.271429,0.640125,0.312900
0.082143,0.649925,0.163500
0.274286,0.652630,0.159660
0.489286,0.757138,0.174450
0.028571,0.378617,0.257233
0.282143,0.556250,0.140500
0.328571,0.663350,0.103000
0.409524,0.616733,0.344633
0.234286,0.403610,0.454480
0.033333,0.740533,0.204400
0.442858,0.573688,0.113700
0.271429,0.227450,0.335700
0.385714,0.587175,0.137900
0.160714,0.331488,0.484350
0.366667,0.546517,0.487033
0.252381,0.849967,0.101900
0.023810,0.767483,0.070267
0.121428,0.534362,0.494700
0.268571,0.368730,0.418120
0.092857,0.717625,0.115350
0.147619,0.598633,0.140900
0.132653,0.518300,0.343929
0.276191,0.546375,0.075167
0.250000,0.696500,0.459850
0.098413,0.694100,0.161711
