alpha,phi,h
0.028571,0.927075,0.177375
0.090476,0.534450,0.111833
0.310714,0.446937,0.297075
0.360714,0.865125,0.189750
0.038095,0.949300,0.158300
0.285714,0.966633,0.047367
0.257143,0.956910,0.076380
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.250000,0.609933,0.184117
0.071428,0.814050,0.293767
0.320408,0.874036,0.060114
0.119643,0.794550,0.373200
0.135715,0.289513,0.217325
0.240000,0.298170,0.065320
0.282143,0.614788,0.275400
0.117857,0.740200,0.076137
0.428572,0.843000,0.036400
0.392857,0.798588,0.371450
0.102381,0.351375,0.469967
0.238095,0.877800,0.159333
0.160000,0.555280,0.113120
0.208571,0.978150,0.027200
0.530953,0.660800,0.203683
0.285714,0.398325,0.251575
0.208163,0.853871,0.226314
0.210204,0.683764,0.131829
0.461905,0.621567,0.058400
0.185715,0.844183,0.064233
0.195919,0.707343,0.095029
0.292857,0.938533,0.060683
0.051429,0.699860,0.034040
0.316071,0.505062,0.017400
0.196825,0.195456,0.175067
0.260000,0.971460,0.034620
0.105714,0.921480,0.341060
0.471429,0.998550,0.227200
0.173215,0.646031,0.100012
0.190476,0.178633,0.410967
0.247619,0.971283,0.063633
0.062857,0.718170,0.277820
0.411429,0.888680,0.220940
0.142857,0.593036,0.078600
0.290476,0.490833,0.224333
0.342857,0.805300,0.035033
0.280000,0.950870,0.105460
0.352381,0.483783,0.078983
0.257143,0.180400,0.718300
0.333334,0.778717,0.100433
0.432143,0.753375,0.034638
0.190476,0.447450,0.372033
0.367857,0.825325,0.184375
0.357143,0.668600,0.171000
0.214286,0.246300,0.100300
0.235714,0.958625,0.039000
0.204762,0.916150,0.100400
0.116667,0.905183,0.232083
0.057143,0.726860,0.065360
0.146428,0.676288,0.312075
0.333334,0.836350,0.064067
0.285714,0.677420,0.017180
0.514286,0.732167,0.026800
0.042857,0.355567,0.212833
0.552381,0.947167,0.290767
0.304762,0.471950,0.258800
0.197619,0.759025,0.070467
0.635714,0.617400,0.190350
0.230357,0.618237,0.077675
0.328571,0.503600,0.041400
0.204762,0.325067,0.150983
0.176190,0.668900,0.287067
0.271429,0.941520,0.080280
0.108163,0.879907,0.285343
0.288571,0.434940,0.230600
0.237143,0.603620,0.364920
0.246428,0.938512,0.063637
0.280952,0.796400,0.166933
0.121428,0.635188,0.068250
0.425000,0.784887,0.107725
0.148571,0.882870,0.337600
0.276786,0.615006,0.075200
0.165714,0.911380,0.171560
0.542857,0.896900,0.406300
0.121429,0.542350,0.070450
0.264286,0.263994,0.174625
0.257143,0.889400,0.317980
0.177143,0.921680,0.096100
0.421429,0.919433,0.169117
0.035714,0.958000,0.302650
0.204762,0.669217,0.225633
0.090477,0.540808,0.125617
0.433334,0.948733,0.049025
0.082143,0.687188,0.244275
0.182143,0.728463,0.103750
0.280952,0.527350,0.068067
0.300000,0.432900,0.137567
0.367143,0.887490,0.132350
0.310204,0.645207,0.051643
0.354286,0.191840,0.102200
0.228571,0.869050,0.444300
