alpha,phi,h
0.214286,0.843813,0.207250
0.179592,0.890157,0.056514
0.280952,0.896375,0.125133
0.200000,0.831830,0.129960
0.092857,0.660187,0.052300
0.040000,0.762970,0.337220
0.188572,0.783550,0.016540
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.111429,0.621750,0.028800
0.450000,0.781175,0.291050
0.264286,0.907350,0.042488
0.158929,0.653006,0.176562
0.400000,0.967400,0.269400
0.064286,0.907075,0.081150
0.078571,0.614975,0.093050
0.139286,0.899938,0.233075
0.180952,0.821467,0.094400
0.235714,0.818933,0.054983
0.271429,0.948750,0.060600
0.214286,0.521400,0.001500
0.311428,0.473490,0.103480
0.189796,0.839643,0.240071
0.221429,0.900325,0.110325
0.042857,0.822350,0.164200
0.091429,0.646450,0.333480
0.146939,0.689821,0.284514
0.177143,0.756670,0.029170
0.071429,0.688605,0.285180
0.067857,0.949775,0.159075
0.280000,0.945900,0.264160
0.051429,0.699860,0.034040
0.335714,0.575275,0.140788
0.050000,0.712275,0.508900
0.133333,0.855050,0.069133
0.168571,0.556320,0.262980
0.130952,0.824300,0.298533
0.310204,0.626450,0.077943
0.083929,0.547519,0.054050
0.214286,0.918864,0.216029
0.235714,0.870444,0.125887
0.014286,0.829783,0.088700
0.145238,0.897108,0.186483
0.147619,0.920308,0.334717
0.037500,0.463706,0.044412
0.160000,0.736620,0.063600
0.088571,0.782520,0.271660
0.164286,0.921567,0.045067
0.340476,0.828683,0.196733
0.197619,0.931567,0.106800
0.160000,0.976780,0.013100
0.100000,0.984950,0.206400
0.062857,0.920430,0.014700
0.194285,0.913740,0.072340
0.235714,0.958625,0.039000
0.121429,0.941925,0.310283
0.157143,0.694375,0.360900
0.082857,0.614510,0.128700
0.200000,0.781400,0.252967
0.062857,0.749980,0.219360
0.185714,0.970400,0.034500
0.089286,0.955450,0.215663
0.164835,0.918962,0.394292
0.082143,0.894788,0.146150
0.078572,0.907700,0.077650
0.210000,0.807290,0.092790
0.085714,0.580850,0.210050
0.294286,0.618020,0.131080
0.108163,0.518800,0.228957
0.122857,0.855350,0.083600
0.185714,0.828133,0.043617
0.083674,0.791886,0.386271
0.400000,0.652200,0.133850
0.057143,0.973070,0.300740
0.165714,0.676090,0.244940
0.351429,0.648550,0.335480
0.168571,0.928820,0.234420
0.048571,0.956260,0.300160
0.152381,0.971200,0.245233
0.077551,0.683114,0.138457
0.088572,0.728200,0.036300
0.233333,0.840100,0.067800
0.121428,0.866725,0.098250
0.069047,0.942475,0.293100
0.148571,0.881310,0.346720
0.265714,0.932260,0.358700
0.060714,0.628125,0.051675
0.321429,0.804475,0.205400
0.035714,0.958000,0.302650
0.204762,0.669217,0.225633
0.078572,0.530983,0.132317
0.064285,0.696650,0.235050
0.108163,0.607421,0.259486
0.295238,0.971617,0.299733
0.092857,0.672338,0.361350
0.171428,0.811125,0.020600
0.037143,0.958480,0.284660
0.121429,0.809125,0.325875
0.205714,0.937630,0.018900
0.463266,0.628864,0.078671
