alpha,phi,h
0.453571,0.564662,0.404525
0.440476,0.766717,0.257500
0.557143,0.656629,0.323443
0.635715,0.941787,0.133825
0.502857,0.826380,0.310680
0.585714,0.821350,0.057267
0.502041,0.878014,0.216786
0.559524,0.864029,0.054542
0.325000,0.813837,0.315075
0.546428,0.886312,0.037125
0.417857,0.897025,0.472825
0.476190,0.887625,0.153800
0.512245,0.787943,0.085014
0.606122,0.937621,0.408914
0.385714,0.635300,0.129600
0.728571,0.494717,0.322900
0.430952,0.872908,0.118933
0.614286,0.519225,0.108300
0.414286,0.913371,0.265786
0.717143,0.766470,0.123440
0.446939,0.974529,0.048257
0.323810,0.895983,0.140950
0.638095,0.766717,0.217000
0.266667,0.893800,0.548333
0.528571,0.833710,0.198540
0.519047,0.872583,0.191967
0.514286,0.701614,0.234114
0.285714,0.778950,0.080050
0.736508,0.848567,0.192733
0.628571,0.815300,0.123600
0.420000,0.931480,0.060920
0.334694,0.674936,0.082043
0.575714,0.867300,0.059540
0.221428,0.958433,0.039467
0.503572,0.655150,0.057825
0.510714,0.891012,0.130650
0.457143,0.895050,0.310600
0.532143,0.623437,0.087425
0.525000,0.941300,0.086225
0.496429,0.561925,0.285450
0.304762,0.939958,0.079300
0.585714,0.870900,0.014500
0.620408,0.952814,0.113443
0.528571,0.977950,0.042550
0.492857,0.910200,0.149033
0.528572,0.866150,0.208433
0.657143,0.897900,0.165640
0.285714,0.934550,0.015900
0.476191,0.601933,0.287033
0.414286,0.884210,0.246680
0.571428,0.873083,0.085067
0.578571,0.841708,0.160067
0.397143,0.475190,0.460000
0.752381,0.777650,0.113533
0.214286,0.917025,0.123100
0.373810,0.922067,0.144667
0.625000,0.849238,0.151700
0.664286,0.854463,0.247025
0.800000,0.669883,0.169667
0.614286,0.891000,0.064360
0.390476,0.734517,0.277967
0.412500,0.933244,0.179538
0.505714,0.907570,0.084840
0.282143,0.935725,0.376050
0.428571,0.873490,0.121380
0.442857,0.955900,0.095500
0.617857,0.748325,0.156450
0.528571,0.953575,0.101500
0.405357,0.910344,0.229563
0.622449,0.949679,0.175743
0.503572,0.774088,0.244800
0.506122,0.941493,0.064971
0.446939,0.769136,0.049600
0.500000,0.061850,0.129000
0.462857,0.984780,0.029060
0.667857,0.679625,0.127225
0.467857,0.975937,0.056525
0.466667,0.906567,0.133300
0.402857,0.922270,0.046100
0.580953,0.667817,0.397533
0.571429,0.719000,0.227800
0.340816,0.913093,0.188657
0.542857,0.896900,0.406300
0.688095,0.678617,0.392883
0.371428,0.679450,0.069133
0.500000,0.887500,0.092120
0.457143,0.960875,0.029300
0.485714,0.880875,0.117888
0.542857,0.926767,0.438700
0.407143,0.711025,0.143400
0.651428,0.819380,0.107220
0.639285,0.817237,0.149375
0.628571,0.825100,0.121200
0.296429,0.829412,0.098750
0.362857,0.929410,0.443340
0.475000,0.884875,0.249800
0.246428,0.784787,0.321500
0.476191,0.707300,0.258833
0.416667,0.930208,0.028117
0.433333,0.900011,0.109067
