alpha,phi,h
0.319048,0.800242,0.320567
0.382857,0.854310,0.090220
0.228571,0.792950,0.145600
0.180952,0.625283,0.294933
0.537143,0.516500,0.097000
0.285714,0.966633,0.047367
0.287755,0.958936,0.105900
0.126531,0.913093,0.025714
0.234286,0.960950,0.048040
0.477551,0.550607,0.245643
0.441072,0.925381,0.019075
0.382857,0.702230,0.161520
0.225714,0.646660,0.162500
0.100000,0.967175,0.256200
0.385715,0.653930,0.315120
0.357143,0.682731,0.504713
0.409524,0.940900,0.243800
0.428572,0.843000,0.036400
0.235714,0.818933,0.054983
0.257143,0.882033,0.734767
0.409524,0.714850,0.222200
0.391429,0.741400,0.208300
0.210714,0.893013,0.241050
0.307143,0.941642,0.393000
0.254286,0.782970,0.034080
0.388095,0.749842,0.444067
0.307143,0.692575,0.345350
0.380953,0.541550,0.499067
0.285714,0.751125,0.038850
0.236734,0.958550,0.430843
0.252381,0.869083,0.062533
0.596429,0.798338,0.122550
0.262857,0.719620,0.308620
0.200000,0.739667,0.074600
0.196429,0.816525,0.293850
0.419048,0.830917,0.122500
0.222857,0.776160,0.156460
0.279365,0.983372,0.207189
0.089285,0.890250,0.193675
0.214286,0.918864,0.216029
0.347619,0.886500,0.074717
0.657143,0.629850,0.141200
0.300000,0.897958,0.297133
0.257143,0.629800,0.045000
0.435714,0.943300,0.257683
0.368571,0.866150,0.233700
0.219048,0.508267,0.067900
0.285714,0.921675,0.080967
0.434286,0.697080,0.166560
0.092857,0.602988,0.043125
0.130952,0.914167,0.148850
0.447619,0.912775,0.284367
0.292857,0.791125,0.518100
0.269048,0.891425,0.063833
0.228571,0.896133,0.204800
0.389286,0.911019,0.161900
0.328572,0.653750,0.041600
0.439286,0.780525,0.243950
0.147619,0.879283,0.255133
0.402381,0.881283,0.360483
0.114285,0.838683,0.348433
0.328572,0.770367,0.082000
0.505714,0.907570,0.084840
0.271429,0.790450,0.330250
0.104762,0.919717,0.365817
0.369388,0.690779,0.154129
0.416666,0.938792,0.291400
0.294286,0.618020,0.131080
0.067143,0.740020,0.379230
0.488571,0.686750,0.198360
0.042857,0.822136,0.041786
0.083674,0.651429,0.285757
0.411428,0.796990,0.050160
0.410714,0.665525,0.287875
0.060000,0.576090,0.285680
0.114286,0.836917,0.406800
0.061905,0.737650,0.337300
0.548571,0.571130,0.336100
0.245714,0.866910,0.372980
0.092857,0.977875,0.284800
0.442857,0.950317,0.107133
0.291072,0.959594,0.072813
0.309524,0.984750,0.264400
0.426191,0.932075,0.059700
0.490476,0.723850,0.380433
0.377551,0.844714,0.265929
0.349351,0.952359,0.185782
0.321429,0.804475,0.205400
0.394286,0.823190,0.155500
0.307143,0.921050,0.390450
0.250000,0.971175,0.028900
0.435715,0.723513,0.190325
0.125000,0.513300,0.231325
0.092857,0.752138,0.194075
0.082143,0.650500,0.300950
0.390476,0.938417,0.107367
0.357143,0.938142,0.367417
0.532143,0.736638,0.320050
0.071429,0.515937,0.075825
0.463266,0.628864,0.078671
