alpha,phi,h
0.167857,0.767475,0.091837
0.737143,0.785040,0.125680
0.605714,0.899050,0.315160
0.657143,0.850575,0.310000
0.314286,0.962787,0.393050
0.446939,0.944107,0.284114
0.535714,0.966225,0.073800
0.485714,0.639825,0.128600
0.385714,0.568231,0.359000
0.497959,0.855693,0.112300
0.255357,0.941925,0.386025
0.418368,0.926543,0.297286
0.338095,0.773050,0.211800
0.421429,0.519542,0.096800
0.564286,0.932900,0.115550
0.744444,0.628861,0.371200
0.514286,0.596100,0.489800
0.614286,0.968550,0.165450
0.500000,0.777400,0.294800
0.362500,0.899600,0.218950
0.666071,0.578225,0.096662
0.104762,0.825517,0.304367
0.365715,0.775600,0.146200
0.364286,0.850750,0.392450
0.467857,0.952350,0.289625
0.519047,0.872583,0.191967
0.521429,0.783167,0.042217
0.425397,0.911083,0.346933
0.417143,0.882590,0.035240
0.221429,0.828063,0.569000
0.257142,0.942000,0.021200
0.487755,0.809079,0.092343
0.422449,0.870407,0.066529
0.450000,0.951550,0.042550
0.635714,0.624875,0.344850
0.510714,0.891012,0.130650
0.471429,0.998550,0.227200
0.228572,0.981792,0.046133
0.542857,0.862700,0.125500
0.496429,0.561925,0.285450
0.403571,0.955756,0.039950
0.515584,0.920718,0.113309
0.585714,0.864938,0.247775
0.450000,0.633725,0.135050
0.528571,0.844300,0.262600
0.210714,0.480712,0.197350
0.152381,0.381383,0.131767
0.271429,0.594425,0.455750
0.487143,0.962060,0.094930
0.328572,0.663500,0.136425
0.571428,0.873083,0.085067
0.542857,0.939390,0.204680
0.342857,0.572375,0.137825
0.292857,0.600475,0.360333
0.374286,0.338950,0.295440
0.397143,0.671150,0.140000
0.357143,0.872320,0.100400
0.307142,0.545925,0.366000
0.378572,0.789108,0.408000
0.402381,0.881283,0.360483
0.308163,0.863050,0.544043
0.414286,0.960850,0.244100
0.325000,0.778587,0.372850
0.373809,0.717967,0.086250
0.401786,0.558031,0.223850
0.544898,0.959121,0.127329
0.617857,0.748325,0.156450
0.100000,0.787933,0.877433
0.457143,0.846888,0.111900
0.304762,0.959608,0.406667
0.657143,0.959275,0.083275
0.619048,0.888933,0.383167
0.425000,0.920063,0.256350
0.335714,0.906456,0.147275
0.432143,0.965100,0.068650
0.571428,0.852117,0.054267
0.467857,0.975937,0.056525
0.319047,0.822092,0.517250
0.221429,0.989131,0.078575
0.585714,0.937783,0.141667
0.483673,0.738821,0.069929
0.491428,0.849380,0.113060
0.211905,0.990600,0.049467
0.688095,0.678617,0.392883
0.653571,0.874113,0.335400
0.500000,0.887500,0.092120
0.280952,0.813967,0.583433
0.478571,0.981583,0.029117
0.542857,0.926767,0.438700
0.509524,0.969025,0.051567
0.703571,0.509450,0.380325
0.365714,0.935330,0.224400
0.575000,0.688538,0.607125
0.493651,0.986811,0.040933
0.439286,0.612444,0.079350
0.371429,0.655450,0.166800
0.435715,0.922500,0.072900
0.432143,0.718700,0.071800
0.571429,0.435100,0.169400
0.200000,0.593367,0.231067
