alpha,phi,h
0.248571,0.901670,0.304960
0.173810,0.674550,0.047350
0.357143,0.739625,0.243875
0.123810,0.792158,0.261333
0.342857,0.969000,0.146500
0.314286,0.926980,0.136380
0.188572,0.942510,0.308100
0.280952,0.953350,0.390267
0.134694,0.731886,0.062743
0.138776,0.944386,0.327214
0.085714,0.688790,0.346400
0.264286,0.907350,0.042488
0.336735,0.950950,0.253043
0.339286,0.680737,0.466625
0.220000,0.829510,0.181120
0.305357,0.519944,0.147537
0.409524,0.940900,0.243800
0.296429,0.970812,0.276275
0.055357,0.656300,0.132250
0.390476,0.773600,0.533733
0.119047,0.799333,0.373250
0.261905,0.943050,0.261100
0.262500,0.937594,0.329688
0.348571,0.822110,0.217700
0.114286,0.807833,0.134783
0.091429,0.646450,0.333480
0.307143,0.692575,0.345350
0.330952,0.696892,0.139000
0.289796,0.756036,0.111700
0.567857,0.911100,0.107825
0.057143,0.921862,0.370700
0.197143,0.618640,0.321840
0.457143,0.620864,0.057757
0.180000,0.925190,0.156900
0.094286,0.867040,0.145820
0.295238,0.808417,0.453433
0.207143,0.704825,0.312200
0.146939,0.595771,0.408814
0.069643,0.577919,0.145800
0.320000,0.885810,0.459480
0.235714,0.870444,0.125887
0.314286,0.898017,0.159367
0.254762,0.872175,0.233667
0.147619,0.920308,0.334717
0.435714,0.943300,0.257683
0.368571,0.866150,0.233700
0.146428,0.809125,0.182950
0.164286,0.921567,0.045067
0.207143,0.725800,0.357675
0.238776,0.958557,0.041029
0.232653,0.748350,0.115943
0.326786,0.796663,0.280512
0.292857,0.791125,0.518100
0.085714,0.797862,0.279325
0.083333,0.561383,0.194650
0.324490,0.870450,0.258614
0.297143,0.933570,0.353860
0.139286,0.863475,0.394238
0.357143,0.656783,0.240300
0.289286,0.910450,0.248000
0.257143,0.603687,0.126725
0.110714,0.889625,0.313200
0.380000,0.917270,0.152400
0.125000,0.941675,0.294208
0.385715,0.625350,0.203275
0.100000,0.674450,0.316100
0.146032,0.946978,0.373844
0.219047,0.891100,0.423800
0.161905,0.674083,0.289633
0.275510,0.977850,0.258043
0.151429,0.838960,0.095160
0.221429,0.959325,0.319517
0.330952,0.936000,0.192267
0.110714,0.836800,0.256550
0.226786,0.697181,0.056125
0.161905,0.893133,0.188850
0.117143,0.842860,0.294640
0.048571,0.956260,0.300160
0.400000,0.956450,0.078100
0.182143,0.605900,0.397350
0.183334,0.945408,0.289850
0.320000,0.948190,0.102620
0.076191,0.702358,0.169083
0.028571,0.967075,0.261450
0.196428,0.949050,0.330325
0.188571,0.890740,0.317500
0.475000,0.546600,0.209425
0.071429,0.802883,0.222933
0.035714,0.958000,0.302650
0.307143,0.921050,0.390450
0.250000,0.971175,0.028900
0.103571,0.753075,0.227350
0.128571,0.776750,0.350300
0.064286,0.872258,0.251900
0.203572,0.538275,0.238175
0.092857,0.838012,0.242675
0.285715,0.942475,0.049475
0.421429,0.936900,0.269612
0.255102,0.276664,0.122086
0.228571,0.869050,0.444300
