alpha,phi,h
0.192857,0.575183,0.178167
0.185715,0.532563,0.422725
0.316667,0.916342,0.265350
0.178572,0.879167,0.063333
0.092857,0.660187,0.052300
0.354286,0.926260,0.029720
0.188572,0.783550,0.016540
0.342857,0.885775,0.255900
0.366667,0.664233,0.202517
0.654762,0.790675,0.047250
0.459183,0.957257,0.168157
0.482143,0.572950,0.038725
0.238095,0.625950,0.246167
0.174285,0.654370,0.171340
0.378571,0.653175,0.078200
0.071428,0.735917,0.197733
0.117857,0.740200,0.076137
0.457143,0.558750,0.061500
0.071429,0.609070,0.298140
0.307142,0.783850,0.176850
0.400000,0.889517,0.043600
0.203572,0.871975,0.124250
0.371429,0.742200,0.302100
0.259184,0.892479,0.092600
0.371429,0.577775,0.080717
0.257143,0.962533,0.055933
0.371429,0.646960,0.087480
0.196429,0.923262,0.132125
0.188571,0.822330,0.229620
0.195919,0.707343,0.095029
0.297619,0.799733,0.102217
0.051429,0.699860,0.034040
0.422449,0.870407,0.066529
0.157143,0.928967,0.270800
0.200000,0.609738,0.272400
0.190476,0.854617,0.077183
0.035714,0.966425,0.150725
0.480000,0.853840,0.096860
0.046429,0.718788,0.144700
0.214286,0.918864,0.216029
0.054286,0.935640,0.169440
0.515584,0.920718,0.113309
0.057143,0.912150,0.102650
0.302857,0.757390,0.516040
0.037500,0.463706,0.044412
0.328572,0.945481,0.034662
0.471429,0.358375,0.145425
0.100000,0.910650,0.128200
0.340476,0.828683,0.196733
0.265714,0.827010,0.045620
0.022857,0.626940,0.069700
0.102041,0.695443,0.251957
0.337143,0.691550,0.360120
0.214286,0.246300,0.100300
0.235714,0.958625,0.039000
0.171429,0.764400,0.064200
0.366667,0.589683,0.138233
0.485714,0.569300,0.099800
0.317460,0.806717,0.140456
0.333334,0.836350,0.064067
0.285714,0.677420,0.017180
0.214285,0.699613,0.119375
0.650000,0.927175,0.033675
0.176786,0.939944,0.206038
0.097619,0.754283,0.056533
0.065714,0.746040,0.117680
0.142857,0.853858,0.104767
0.207143,0.719925,0.065500
0.328571,0.503600,0.041400
0.546032,0.861028,0.053133
0.151429,0.838960,0.095160
0.294286,0.671710,0.324120
0.309524,0.907383,0.224733
0.107143,0.930913,0.278325
0.614286,0.986600,0.119600
0.160000,0.816290,0.112460
0.188571,0.858130,0.081260
0.114285,0.565550,0.166050
0.321429,0.476233,0.065917
0.308571,0.871340,0.160060
0.133334,0.815833,0.248100
0.291072,0.959594,0.072813
0.092857,0.577375,0.039400
0.067857,0.735912,0.090700
0.397143,0.596120,0.050300
0.205714,0.819130,0.252900
0.432143,0.920575,0.135175
0.085714,0.950517,0.199900
0.232653,0.766250,0.566329
0.114285,0.597975,0.086850
0.167857,0.730288,0.297950
0.433334,0.948733,0.049025
0.314286,0.957500,0.107300
0.168571,0.807400,0.177940
0.411904,0.673917,0.220767
0.082143,0.955850,0.243825
0.114285,0.235975,0.166000
0.209524,0.913000,0.235267
0.205714,0.937630,0.018900
0.337143,0.857680,0.409180
