alpha,phi,h
0.185714,0.830150,0.038800
0.748571,0.923010,0.263300
0.388572,0.823880,0.244940
0.445715,0.901700,0.250660
0.342857,0.969000,0.146500
0.194286,0.826090,0.145840
0.300000,0.887250,0.261860
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.357143,0.937583,0.123467
0.085714,0.688790,0.346400
0.357143,0.891650,0.301600
0.336735,0.950950,0.253043
0.339286,0.680737,0.466625
0.564286,0.932900,0.115550
0.561905,0.765833,0.212600
0.125714,0.927210,0.332480
0.359184,0.646814,0.371143
0.468254,0.984883,0.254011
0.533333,0.936750,0.196033
0.430357,0.710744,0.349813
0.028571,0.965987,0.292525
0.189796,0.839643,0.240071
0.562857,0.840810,0.163400
0.439285,0.922388,0.099500
0.328571,0.824710,0.038880
0.488572,0.424790,0.359420
0.085714,0.883038,0.127175
0.580953,0.858708,0.311617
0.385714,0.894210,0.154960
0.366666,0.750233,0.239800
0.197143,0.618640,0.321840
0.422449,0.870407,0.066529
0.261905,0.910317,0.131767
0.094286,0.867040,0.145820
0.168571,0.915780,0.130440
0.222857,0.776160,0.156460
0.478571,0.601844,0.501838
0.273810,0.815917,0.558767
0.660000,0.510750,0.109540
0.121429,0.671275,0.068050
0.515584,0.920718,0.113309
0.262857,0.771690,0.511300
0.578572,0.424650,0.204450
0.287500,0.907263,0.142638
0.228571,0.750750,0.022600
0.460715,0.850137,0.426100
0.285714,0.921675,0.080967
0.340476,0.828683,0.196733
0.440000,0.647060,0.194100
0.232653,0.748350,0.115943
0.239286,0.923763,0.067788
0.360714,0.796812,0.031100
0.250000,0.723517,0.101867
0.374286,0.338950,0.295440
0.664286,0.583933,0.131367
0.328572,0.653750,0.041600
0.442857,0.762075,0.218400
0.378572,0.789108,0.408000
0.282143,0.817350,0.053875
0.225000,0.987613,0.138275
0.154285,0.940170,0.103460
0.164835,0.918962,0.394292
0.442857,0.916670,0.246620
0.385715,0.625350,0.203275
0.442857,0.780733,0.109333
0.648810,0.901946,0.226550
0.414286,0.822936,0.432686
0.257143,0.831350,0.175475
0.266667,0.955033,0.130967
0.217857,0.581587,0.308475
0.350000,0.775988,0.451650
0.330952,0.936000,0.192267
0.335714,0.906456,0.147275
0.226786,0.697181,0.056125
0.114286,0.836917,0.406800
0.268572,0.601940,0.462900
0.410714,0.692150,0.124925
0.409524,0.797883,0.139400
0.442857,0.921450,0.199800
0.223810,0.960067,0.039767
0.483333,0.921167,0.124483
0.614286,0.613383,0.447700
0.314286,0.805960,0.187560
0.538775,0.882136,0.191571
0.088095,0.736817,0.216850
0.485714,0.763900,0.053150
0.682143,0.743112,0.401250
0.454286,0.786650,0.236840
0.660000,0.932700,0.168960
0.121429,0.905608,0.179983
0.433334,0.948733,0.049025
0.157143,0.949525,0.088500
0.128572,0.852440,0.414180
0.457143,0.757550,0.191400
0.250000,0.892500,0.396950
0.654286,0.954400,0.152260
0.421429,0.936900,0.269612
0.255102,0.276664,0.122086
0.311905,0.791592,0.570850
