alpha,phi,h
0.302381,0.572400,0.067467
0.090476,0.534450,0.111833
0.180953,0.404067,0.161767
0.125000,0.686138,0.080125
0.185714,0.959442,0.038333
0.123810,0.916742,0.232233
0.248980,0.703286,0.079071
0.280952,0.953350,0.390267
0.048980,0.295286,0.099286
0.250000,0.609933,0.184117
0.450000,0.781175,0.291050
0.102381,0.907983,0.211667
0.238095,0.625950,0.246167
0.135715,0.289513,0.217325
0.100000,0.884940,0.243220
0.095238,0.272533,0.082600
0.117857,0.740200,0.076137
0.142857,0.891050,0.271200
0.075510,0.942371,0.107443
0.435714,0.869425,0.129675
0.076191,0.752811,0.044167
0.205357,0.890444,0.054313
0.447619,0.706700,0.105533
0.233333,0.787925,0.287883
0.175000,0.744125,0.143025
0.108571,0.643990,0.021700
0.371429,0.646960,0.087480
0.211429,0.267620,0.043020
0.107143,0.821475,0.370225
0.219047,0.480700,0.260733
0.139286,0.721387,0.106075
0.103571,0.234613,0.174050
0.142857,0.920512,0.362875
0.347619,0.424322,0.120711
0.142857,0.413650,0.419100
0.314285,0.637357,0.160486
0.202041,0.759786,0.194771
0.126191,0.061262,0.045108
0.146429,0.894663,0.110775
0.319047,0.695683,0.108933
0.077143,0.494110,0.191000
0.139286,0.527025,0.184425
0.223809,0.707400,0.072200
0.290476,0.490833,0.224333
0.142857,0.525610,0.179760
0.388095,0.837133,0.137450
0.352381,0.483783,0.078983
0.177551,0.755729,0.053843
0.044898,0.515329,0.065514
0.168571,0.845200,0.120480
0.190476,0.722042,0.056250
0.202381,0.764867,0.068950
0.157143,0.856586,0.255155
0.141270,0.680739,0.318600
0.216667,0.643875,0.170367
0.177551,0.552943,0.328257
0.385714,0.517275,0.064500
0.197143,0.666130,0.183660
0.019048,0.031850,0.346022
0.062857,0.749980,0.219360
0.233333,0.788350,0.350367
0.061905,0.809700,0.226000
0.185715,0.906975,0.175800
0.176191,0.902033,0.195367
0.140476,0.344208,0.046583
0.197619,0.759025,0.070467
0.100000,0.556569,0.080988
0.376191,0.853425,0.249667
0.028571,0.704975,0.311300
0.252381,0.668983,0.035833
0.071428,0.352417,0.021967
0.150000,0.810575,0.129600
0.309524,0.907383,0.224733
0.414286,0.355500,0.089050
0.205715,0.940290,0.038400
0.351429,0.648550,0.335480
0.188571,0.858130,0.081260
0.121428,0.635188,0.068250
0.357143,0.787233,0.222333
0.214285,0.518450,0.096150
0.071429,0.548225,0.074100
0.165714,0.911380,0.171560
0.478571,0.861425,0.170000
0.067857,0.735912,0.090700
0.528571,0.232250,0.027800
0.205714,0.819130,0.252900
0.177143,0.921680,0.096100
0.438095,0.899200,0.246000
0.167857,0.757663,0.107300
0.114285,0.597975,0.086850
0.167857,0.730288,0.297950
0.383673,0.707250,0.342400
0.220000,0.697770,0.097300
0.168571,0.807400,0.177940
0.271429,0.953488,0.190075
0.244898,0.525250,0.253629
0.164286,0.874217,0.159417
0.066667,0.600375,0.194650
0.060715,0.113287,0.226800
0.228571,0.869050,0.444300
