alpha,phi,h
0.192857,0.575183,0.178167
0.064285,0.669950,0.249600
0.605714,0.899050,0.315160
0.657143,0.850575,0.310000
0.114286,0.850150,0.284700
0.585714,0.821350,0.057267
0.373469,0.843900,0.301671
0.280952,0.953350,0.390267
0.366667,0.664233,0.202517
0.332143,0.858612,0.262162
0.402041,0.699479,0.101886
0.357143,0.891650,0.301600
0.204762,0.730333,0.344333
0.561905,0.847967,0.115900
0.328572,0.873000,0.077750
0.342857,0.960450,0.142300
0.117857,0.740200,0.076137
0.411905,0.699950,0.167917
0.468254,0.984883,0.254011
0.245238,0.850108,0.166100
0.194286,0.711990,0.050840
0.157143,0.660900,0.004300
0.447619,0.706700,0.105533
0.438096,0.668333,0.047900
0.264286,0.712333,0.124617
0.303571,0.936750,0.047375
0.388571,0.649520,0.228380
0.425397,0.911083,0.346933
0.385714,0.902917,0.030200
0.485714,0.411000,0.166900
0.297619,0.799733,0.102217
0.051429,0.699860,0.034040
0.422449,0.870407,0.066529
0.416667,0.820450,0.278717
0.503572,0.655150,0.057825
0.114285,0.801000,0.366700
0.308571,0.874790,0.201360
0.228572,0.981792,0.046133
0.561905,0.953967,0.325633
0.632143,0.916388,0.070150
0.185715,0.923825,0.330700
0.515584,0.920718,0.113309
0.262857,0.771690,0.511300
0.545714,0.795500,0.096880
0.037500,0.463706,0.044412
0.280000,0.950870,0.105460
0.680952,0.679600,0.230167
0.438775,0.658621,0.298029
0.476191,0.601933,0.287033
0.480952,0.560600,0.094567
0.178571,0.689550,0.128550
0.102041,0.695443,0.251957
0.337143,0.691550,0.360120
0.214286,0.246300,0.100300
0.396429,0.407975,0.182025
0.389286,0.911019,0.161900
0.267857,0.929250,0.082300
0.360318,0.837311,0.103878
0.214286,0.699250,0.009500
0.333334,0.836350,0.064067
0.285714,0.677420,0.017180
0.514286,0.732167,0.026800
0.405357,0.596806,0.070375
0.214286,0.724100,0.118183
0.137500,0.541025,0.120150
0.253571,0.846825,0.224775
0.416666,0.938792,0.291400
0.671428,0.752467,0.116200
0.328571,0.503600,0.041400
0.546032,0.861028,0.053133
0.278571,0.676963,0.105175
0.294286,0.671710,0.324120
0.309524,0.907383,0.224733
0.251428,0.685225,0.086910
0.342857,0.494767,0.063667
0.154286,0.668920,0.007940
0.471429,0.511550,0.429800
0.114285,0.565550,0.166050
0.171429,0.939750,0.321100
0.417857,0.850938,0.046650
0.081633,0.541086,0.289357
0.291072,0.959594,0.072813
0.204762,0.769858,0.167600
0.200000,0.665225,0.122200
0.301786,0.947787,0.050212
0.205714,0.819130,0.252900
0.395238,0.960033,0.059267
0.276191,0.847367,0.163400
0.335714,0.901750,0.117950
0.204762,0.669217,0.225633
0.395238,0.866467,0.209800
0.433334,0.948733,0.049025
0.157143,0.949525,0.088500
0.071429,0.595150,0.229900
0.411904,0.673917,0.220767
0.300000,0.432900,0.137567
0.114285,0.235975,0.166000
0.209524,0.913000,0.235267
0.376190,0.852400,0.086200
0.542857,0.890625,0.184650
