alpha,phi,h
0.333333,0.681333,0.217833
0.090476,0.534450,0.111833
0.310714,0.446937,0.297075
0.073470,0.373714,0.313943
0.092857,0.660187,0.052300
0.171429,0.866650,0.104500
0.102857,0.948260,0.008180
0.126531,0.913093,0.025714
0.134694,0.731886,0.062743
0.371429,0.819150,0.323200
0.060714,0.339675,0.173175
0.032653,0.814743,0.043629
0.128571,0.825667,0.370433
0.171429,0.777267,0.063950
0.100000,0.884940,0.243220
0.071428,0.735917,0.197733
0.203571,0.887950,0.013325
0.039285,0.628075,0.327675
0.267347,0.785129,0.172429
0.150000,0.763825,0.131300
0.252381,0.850783,0.544000
0.311428,0.473490,0.103480
0.110715,0.905987,0.166175
0.233333,0.787925,0.287883
0.175000,0.744125,0.143025
0.162857,0.845980,0.343700
0.146939,0.689821,0.284514
0.111429,0.417030,0.149520
0.057143,0.726036,0.209400
0.064285,0.948350,0.297575
0.139286,0.721387,0.106075
0.214285,0.872788,0.147150
0.068572,0.638750,0.074940
0.057143,0.471000,0.067850
0.085714,0.276925,0.198750
0.168571,0.556320,0.262980
0.050000,0.878925,0.108500
0.028571,0.852800,0.012700
0.080357,0.382406,0.223650
0.059184,0.187521,0.263729
0.062857,0.718170,0.277820
0.014286,0.829783,0.088700
0.223809,0.707400,0.072200
0.290476,0.490833,0.224333
0.037500,0.463706,0.044412
0.111428,0.889620,0.345540
0.057143,0.726717,0.077100
0.089796,0.959393,0.281886
0.106122,0.905250,0.404729
0.207143,0.586517,0.084767
0.223214,0.489988,0.232500
0.102041,0.695443,0.251957
0.157143,0.856586,0.255155
0.141270,0.680739,0.318600
0.235714,0.958625,0.039000
0.100000,0.891319,0.234350
0.116667,0.905183,0.232083
0.048572,0.948250,0.143200
0.071429,0.693425,0.352600
0.292857,0.732538,0.147225
0.119048,0.883767,0.284833
0.214286,0.854500,0.282133
0.220000,0.456300,0.352240
0.176191,0.902033,0.195367
0.385715,0.625350,0.203275
0.078572,0.809550,0.080950
0.052381,0.762550,0.571300
0.207143,0.719925,0.065500
0.189286,0.794075,0.222325
0.142857,0.690700,0.353833
0.050000,0.302750,0.328700
0.083674,0.651429,0.285757
0.114285,0.526533,0.097667
0.106122,0.688850,0.179014
0.205715,0.940290,0.038400
0.100000,0.435200,0.313800
0.035714,0.708200,0.026150
0.041071,0.852975,0.064187
0.400000,0.956450,0.078100
0.148571,0.882870,0.337600
0.167857,0.913500,0.178975
0.165714,0.911380,0.171560
0.094285,0.668410,0.182560
0.067857,0.735912,0.090700
0.190476,0.821233,0.286967
0.088095,0.736817,0.216850
0.028571,0.766950,0.398100
0.050000,0.900500,0.367700
0.035714,0.958000,0.302650
0.204762,0.669217,0.225633
0.167857,0.730288,0.297950
0.064285,0.696650,0.235050
0.082143,0.687188,0.244275
0.071429,0.595150,0.229900
0.092857,0.672338,0.361350
0.244898,0.525250,0.253629
0.037143,0.958480,0.284660
0.260000,0.959510,0.049320
0.197143,0.219860,0.648660
0.200000,0.749475,0.058500
