alpha,phi,h
0.520000,0.602880,0.335440
0.737143,0.785040,0.125680
0.808163,0.857936,0.132157
0.360714,0.865125,0.189750
0.228571,0.808175,0.046800
0.585714,0.821350,0.057267
0.254286,0.885120,0.489480
0.383333,0.911000,0.221167
0.461905,0.932433,0.151800
0.701786,0.677625,0.394788
0.357143,0.803813,0.429775
0.476190,0.887625,0.153800
0.607143,0.638875,0.366750
0.538095,0.866850,0.231367
0.671428,0.550950,0.432150
0.282143,0.614788,0.275400
0.690476,0.895400,0.286567
0.394286,0.830000,0.200360
0.500000,0.777400,0.294800
0.246032,0.965044,0.052333
0.490476,0.943050,0.173067
0.682857,0.874700,0.160640
0.532143,0.706238,0.305200
0.482143,0.582388,0.251850
0.400000,0.850340,0.090460
0.211905,0.960992,0.177817
0.521429,0.783167,0.042217
0.528571,0.971900,0.041000
0.736508,0.848567,0.192733
0.422857,0.474470,0.325140
0.420000,0.931480,0.060920
0.568571,0.763170,0.328300
0.407143,0.847183,0.196067
0.450000,0.951550,0.042550
0.503572,0.655150,0.057825
0.510714,0.891012,0.130650
0.471429,0.998550,0.227200
0.425000,0.955850,0.054125
0.520000,0.721700,0.034680
0.496429,0.561925,0.285450
0.403571,0.955756,0.039950
0.602381,0.901708,0.474900
0.339286,0.850550,0.244275
0.171429,0.669100,0.169400
0.310204,0.961886,0.057786
0.671429,0.441600,0.436200
0.679365,0.917694,0.438322
0.580952,0.883783,0.049717
0.487143,0.962060,0.094930
0.628571,0.810530,0.037740
0.352381,0.877117,0.156833
0.323810,0.910900,0.236967
0.735714,0.774375,0.218200
0.495238,0.479800,0.482667
0.468254,0.966056,0.020722
0.381633,0.693229,0.322543
0.323810,0.872125,0.088967
0.359524,0.774892,0.176467
0.235714,0.687825,0.141250
0.500000,0.394100,0.232225
0.678571,0.755138,0.457675
0.487500,0.971950,0.047012
0.612245,0.785321,0.027314
0.552381,0.947167,0.290767
0.185714,0.923300,0.302025
0.392857,0.945275,0.055000
0.277143,0.797940,0.043040
0.617857,0.702713,0.045075
0.442857,0.811600,0.361600
0.500000,0.948810,0.223740
0.317460,0.941267,0.101522
0.257143,0.743500,0.097200
0.582857,0.841280,0.263560
0.357143,0.914600,0.248100
0.719048,0.766667,0.284700
0.479592,0.794343,0.039886
0.467857,0.975937,0.056525
0.657143,0.762910,0.268880
0.495238,0.614275,0.202333
0.585714,0.649837,0.035200
0.476190,0.697800,0.069000
0.491428,0.849380,0.113060
0.550000,0.808144,0.136325
0.533333,0.661300,0.039000
0.653571,0.874113,0.335400
0.500000,0.887500,0.092120
0.750000,0.677175,0.140725
0.135714,0.916425,0.141800
0.223810,0.646383,0.122833
0.509524,0.969025,0.051567
0.651428,0.819380,0.107220
0.271429,0.762050,0.416100
0.508571,0.853790,0.069440
0.580952,0.866400,0.199083
0.525714,0.764820,0.208080
0.475000,0.884875,0.249800
0.435715,0.922500,0.072900
0.228571,0.414400,0.321750
0.590476,0.840575,0.034550
0.433333,0.900011,0.109067
