alpha,phi,h
0.357143,0.938740,0.284160
0.440476,0.766717,0.257500
0.533334,0.967767,0.066200
0.360714,0.865125,0.189750
0.038095,0.949300,0.158300
0.342857,0.676600,0.103900
0.502041,0.878014,0.216786
0.408571,0.816530,0.312560
0.461905,0.932433,0.151800
0.334694,0.808079,0.060800
0.088095,0.922525,0.069900
0.464286,0.588413,0.095325
0.123809,0.868200,0.249933
0.457143,0.620850,0.305000
0.434694,0.703321,0.075971
0.371429,0.933600,0.276250
0.514286,0.596100,0.489800
0.394286,0.830000,0.200360
0.685714,0.999600,0.528900
0.477551,0.934586,0.063214
0.490476,0.943050,0.173067
0.261905,0.943050,0.261100
0.173469,0.926279,0.061086
0.348571,0.822110,0.217700
0.271428,0.828160,0.128320
0.211905,0.960992,0.177817
0.240000,0.920380,0.119920
0.538776,0.803129,0.271071
0.517143,0.820520,0.026620
0.303571,0.950425,0.143075
0.257142,0.942000,0.021200
0.219048,0.771967,0.426600
0.422449,0.870407,0.066529
0.221428,0.958433,0.039467
0.260000,0.971460,0.034620
0.510714,0.891012,0.130650
0.371429,0.907692,0.172533
0.214286,0.932150,0.212300
0.069643,0.577919,0.145800
0.264935,0.530127,0.087127
0.437143,0.557100,0.171560
0.380953,0.841350,0.053167
0.538095,0.860483,0.325700
0.450000,0.633725,0.135050
0.310204,0.961886,0.057786
0.210714,0.480712,0.197350
0.152381,0.381383,0.131767
0.319048,0.870867,0.181633
0.204762,0.903483,0.304967
0.360714,0.822175,0.041050
0.390476,0.924450,0.242833
0.161905,0.650717,0.295233
0.469841,0.859772,0.073033
0.457143,0.757550,0.191400
0.357143,0.936781,0.165038
0.380952,0.816508,0.282917
0.307143,0.903613,0.280775
0.321429,0.832558,0.019050
0.580952,0.855750,0.056033
0.400000,0.386375,0.203133
0.442857,0.376400,0.464750
0.250000,0.548300,0.219550
0.325000,0.778587,0.372850
0.552381,0.947167,0.290767
0.588571,0.815420,0.064140
0.442857,0.868900,0.145900
0.500000,0.672706,0.228912
0.617857,0.702713,0.045075
0.328571,0.503600,0.041400
0.311111,0.874950,0.211211
0.335714,0.914788,0.262750
0.271429,0.941520,0.080280
0.523809,0.968217,0.180833
0.147619,0.798550,0.281900
0.237143,0.603620,0.364920
0.276190,0.863450,0.014300
0.467857,0.975937,0.056525
0.048571,0.956260,0.300160
0.171429,0.939750,0.321100
0.585714,0.649837,0.035200
0.276786,0.615006,0.075200
0.526191,0.821383,0.177500
0.520000,0.886900,0.066560
0.353571,0.850663,0.381175
0.373214,0.794538,0.078038
0.500000,0.887500,0.092120
0.100000,0.889250,0.205400
0.166667,0.589000,0.140833
0.314286,0.798288,0.374825
0.509524,0.969025,0.051567
0.395238,0.766350,0.339850
0.365714,0.935330,0.224400
0.175000,0.969075,0.211175
0.316667,0.924775,0.295483
0.295238,0.792783,0.110033
0.371429,0.655450,0.166800
0.494286,0.686360,0.186600
0.210714,0.818163,0.255300
0.285714,0.649150,0.113100
0.307143,0.938925,0.081550
