alpha,phi,h
0.371429,0.449783,0.092767
0.173810,0.674550,0.047350
0.254762,0.932925,0.137717
0.380000,0.631230,0.235620
0.244898,0.866443,0.086229
0.255555,0.375989,0.224767
0.160714,0.160619,0.089525
0.223809,0.307667,0.554033
0.078571,0.634613,0.135700
0.047619,0.675917,0.005700
0.185715,0.597725,0.202650
0.489286,0.300500,0.205388
0.240476,0.606567,0.173933
0.014286,0.702350,0.182000
0.114286,0.956686,0.271357
0.267857,0.959912,0.052775
0.111429,0.890330,0.270440
0.311429,0.752260,0.078700
0.176191,0.437267,0.085900
0.235714,0.354100,0.083800
0.280000,0.473520,0.061080
0.130357,0.251950,0.218100
0.264286,0.277137,0.048075
0.442857,0.564757,0.100957
0.057143,0.383680,0.042520
0.028571,0.871950,0.043600
0.148980,0.430279,0.478557
0.425397,0.911083,0.346933
0.280000,0.323850,0.186020
0.064285,0.948350,0.297575
0.522857,0.505150,0.234600
0.269048,0.510575,0.230283
0.024676,0.647700,0.119836
0.426531,0.232136,0.201671
0.079592,0.639971,0.470686
0.035714,0.819475,0.094300
0.130952,0.824300,0.298533
0.175510,0.618971,0.203800
0.352381,0.950083,0.144200
0.209524,0.244767,0.272000
0.042857,0.500350,0.199300
0.068572,0.351420,0.493180
0.082143,0.930488,0.205800
0.128571,0.306558,0.253500
0.508571,0.566910,0.565000
0.514285,0.452417,0.460567
0.245238,0.625917,0.187383
0.107143,0.380000,0.125700
0.428572,0.421633,0.250333
0.521429,0.258000,0.268962
0.150000,0.566067,0.165583
0.102857,0.626840,0.132020
0.238095,0.385483,0.388867
0.232653,0.313729,0.157629
0.114286,0.529487,0.267725
0.328572,0.536525,0.360350
0.257143,0.320133,0.308156
0.048214,0.553794,0.232625
0.104762,0.595117,0.141167
0.146429,0.835825,0.044237
0.238095,0.479117,0.249833
0.131429,0.383650,0.077780
0.345714,0.450260,0.115340
0.203572,0.733062,0.166675
0.188095,0.634083,0.142567
0.133334,0.655067,0.095667
0.535714,0.595575,0.147200
0.528572,0.368307,0.070200
0.139286,0.746112,0.263850
0.440000,0.417760,0.263320
0.068571,0.360340,0.122200
0.023810,0.761667,0.073600
0.200000,0.539200,0.287400
0.161905,0.580517,0.134811
0.353571,0.269750,0.205425
0.210714,0.731812,0.107000
0.228571,0.555933,0.363533
0.219048,0.696117,0.058600
0.225714,0.608750,0.084380
0.057143,0.496730,0.217680
0.028571,0.332712,0.216075
0.373809,0.976442,0.236933
0.232653,0.507250,0.111129
0.409524,0.485617,0.123633
0.264286,0.263994,0.174625
0.371429,0.125710,0.067900
0.245714,0.690900,0.174460
0.385714,0.587175,0.137900
0.400000,0.638750,0.040900
0.366667,0.546517,0.487033
0.252381,0.849967,0.101900
0.023810,0.767483,0.070267
0.414286,0.565750,0.212600
0.331429,0.405350,0.490980
0.121429,0.233917,0.081833
0.210714,0.767438,0.368450
0.132653,0.518300,0.343929
0.428571,0.590450,0.373900
0.042857,0.676033,0.091400
0.280000,0.506850,0.133680
