alpha,phi,h
0.642857,0.772890,0.348540
0.214286,0.941233,0.287767
0.557143,0.656629,0.323443
0.360714,0.865125,0.189750
0.228571,0.808175,0.046800
0.354286,0.926260,0.029720
0.254286,0.885120,0.489480
0.438095,0.770900,0.144733
0.325000,0.813837,0.315075
0.542857,0.743875,0.067433
0.357143,0.803813,0.429775
0.457143,0.973850,0.833533
0.576191,0.672150,0.097067
0.369643,0.923250,0.250837
0.360714,0.915575,0.138825
0.428571,0.752238,0.156375
0.292063,0.958511,0.124744
0.394286,0.830000,0.200360
0.525000,0.516650,0.090600
0.309524,0.713083,0.066600
0.446939,0.974529,0.048257
0.676786,0.417775,0.461113
0.542857,0.883170,0.259220
0.528571,0.492440,0.686720
0.442857,0.898142,0.433600
0.211905,0.960992,0.177817
0.521429,0.783167,0.042217
0.428571,0.943512,0.041725
0.542857,0.740250,0.184400
0.422857,0.474470,0.325140
0.389796,0.922329,0.247100
0.185714,0.753550,0.167900
0.623810,0.827567,0.064400
0.221428,0.958433,0.039467
0.514286,0.921650,0.221700
0.358928,0.656775,0.071175
0.371429,0.907692,0.172533
0.425000,0.955850,0.054125
0.404286,0.919045,0.080650
0.264935,0.530127,0.087127
0.304762,0.939958,0.079300
0.705714,0.681890,0.689300
0.314286,0.763550,0.060100
0.171429,0.669100,0.169400
0.294286,0.594560,0.284420
0.671429,0.441600,0.436200
0.171429,0.669100,0.169400
0.476190,0.939267,0.048400
0.204762,0.903483,0.304967
0.536735,0.667614,0.099300
0.280952,0.958633,0.253067
0.323810,0.910900,0.236967
0.412857,0.915950,0.449200
0.495238,0.479800,0.482667
0.357143,0.936781,0.165038
0.381633,0.693229,0.322543
0.307143,0.903613,0.280775
0.359524,0.774892,0.176467
0.251021,0.887414,0.088486
0.347619,0.624433,0.206367
0.531429,0.826280,0.229000
0.577143,0.619870,0.345820
0.576786,0.826219,0.138375
0.282143,0.935725,0.376050
0.185714,0.923300,0.302025
0.544898,0.959121,0.127329
0.277143,0.797940,0.043040
0.465714,0.790660,0.247400
0.405357,0.910344,0.229563
0.431428,0.972460,0.031620
0.335714,0.914788,0.262750
0.257143,0.743500,0.097200
0.411428,0.796990,0.050160
0.521428,0.555025,0.324000
0.400000,0.902450,0.032000
0.571428,0.852117,0.054267
0.467857,0.975937,0.056525
0.509524,0.701258,0.027683
0.654286,0.950860,0.121640
0.585714,0.649837,0.035200
0.483673,0.738821,0.069929
0.491428,0.849380,0.113060
0.542857,0.896900,0.406300
0.353571,0.850663,0.381175
0.425000,0.695406,0.284825
0.500000,0.887500,0.092120
0.445714,0.879030,0.060780
0.166667,0.589000,0.140833
0.542857,0.926767,0.438700
0.385714,0.704800,0.352460
0.395238,0.766350,0.339850
0.365714,0.935330,0.224400
0.508571,0.853790,0.069440
0.316667,0.924775,0.295483
0.312699,0.760756,0.492122
0.475000,0.884875,0.249800
0.276190,0.911183,0.295033
0.497143,0.636290,0.078900
0.371429,0.962725,0.112300
0.459184,0.971843,0.026129
