alpha,phi,h
0.226191,0.422858,0.220183
0.233333,0.690500,0.304400
0.212245,0.611900,0.078571
0.358929,0.326075,0.324550
0.242857,0.735180,0.088140
0.147619,0.629267,0.213717
0.175510,0.107164,0.016629
0.246429,0.676288,0.102250
0.171429,0.831400,0.056200
0.435715,0.508225,0.177900
0.457143,0.572150,0.063800
0.366667,0.072267,0.473300
0.328572,0.560800,0.122340
0.204082,0.535564,0.080714
0.114286,0.956686,0.271357
0.208571,0.319160,0.079460
0.100000,0.281950,0.268700
0.360714,0.470863,0.436225
0.314286,0.185025,0.145775
0.464286,0.182963,0.070675
0.238095,0.877800,0.159333
0.108929,0.459706,0.045800
0.057143,0.171800,0.011700
0.438095,0.593150,0.040167
0.376191,0.634000,0.248900
0.194286,0.486790,0.264380
0.097619,0.734883,0.334183
0.303571,0.810975,0.506238
0.197619,0.256733,0.087500
0.214286,0.848700,0.021540
0.133333,0.349350,0.012600
0.057143,0.477967,0.542633
0.050000,0.686575,0.043475
0.717857,0.313013,0.031625
0.271429,0.555500,0.508400
0.100000,0.466917,0.374367
0.222857,0.776160,0.156460
0.142857,0.573025,0.311850
0.244445,0.508133,0.264244
0.059184,0.187521,0.263729
0.057143,0.456650,0.187850
0.091071,0.662731,0.171975
0.171428,0.531150,0.199625
0.131429,0.783360,0.340760
0.460714,0.311800,0.090175
0.071429,0.283963,0.402975
0.210714,0.479250,0.263050
0.309524,0.610567,0.118300
0.428572,0.421633,0.250333
0.083673,0.405886,0.320300
0.071428,0.546417,0.369933
0.102857,0.626840,0.132020
0.280952,0.530867,0.206767
0.057143,0.536600,0.485800
0.134694,0.959871,0.194100
0.328572,0.536525,0.360350
0.116667,0.905183,0.232083
0.110715,0.856788,0.095525
0.169643,0.765175,0.346913
0.234286,0.638190,0.069820
0.160714,0.700200,0.503050
0.433333,0.569233,0.100700
0.128571,0.604433,0.033500
0.097143,0.789940,0.336580
0.230612,0.641036,0.061257
0.089286,0.862281,0.088475
0.342857,0.046900,0.434300
0.164286,0.757900,0.043625
0.139286,0.746112,0.263850
0.122857,0.855350,0.083600
0.068571,0.360340,0.122200
0.023810,0.761667,0.073600
0.042857,0.334137,0.199975
0.085714,0.621000,0.369650
0.314286,0.471150,0.099829
0.288571,0.268300,0.120160
0.471429,0.189050,0.316100
0.219048,0.696117,0.058600
0.066667,0.447433,0.132750
0.057143,0.496730,0.217680
0.028571,0.332712,0.216075
0.320000,0.948190,0.102620
0.232653,0.507250,0.111129
0.204082,0.068600,0.132586
0.033333,0.740533,0.204400
0.433333,0.238317,0.191867
0.153571,0.704500,0.076775
0.050000,0.900500,0.367700
0.269388,0.538200,0.187857
0.325714,0.285810,0.191560
0.080952,0.799067,0.364283
0.182857,0.283850,0.318000
0.053572,0.644437,0.251050
0.319048,0.727683,0.045067
0.121429,0.233917,0.081833
0.051429,0.510110,0.129280
0.471429,0.415250,0.013000
0.245714,0.548630,0.243480
0.279592,0.642157,0.303643
0.471429,0.050250,0.048333
