alpha,phi,h
0.445238,0.892050,0.093183
0.214286,0.941233,0.287767
0.454286,0.821460,0.309140
0.657143,0.850575,0.310000
0.435714,0.969988,0.035950
0.585714,0.821350,0.057267
0.502041,0.878014,0.216786
0.408571,0.816530,0.312560
0.385714,0.568231,0.359000
0.376190,0.764000,0.118217
0.907143,0.541550,0.227650
0.476190,0.887625,0.153800
0.245714,0.926700,0.031520
0.423809,0.771083,0.039967
0.385714,0.635300,0.129600
0.282143,0.614788,0.275400
0.517857,0.931512,0.147200
0.388572,0.963860,0.180120
0.414286,0.913371,0.265786
0.428571,0.980350,0.135600
0.666071,0.578225,0.096662
0.402857,0.920420,0.352560
0.271429,0.900880,0.026620
0.571428,0.959407,0.161414
0.442857,0.799650,0.027600
0.442857,0.901875,0.316775
0.521429,0.783167,0.042217
0.423809,0.701083,0.180767
0.338095,0.672183,0.121700
0.492857,0.523825,0.230650
0.420000,0.931480,0.060920
0.614285,0.842242,0.094933
0.491428,0.856610,0.063060
0.450000,0.951550,0.042550
0.450000,0.957283,0.022900
0.510714,0.891012,0.130650
0.471429,0.998550,0.227200
0.414286,0.816138,0.095475
0.320408,0.936071,0.230971
0.496429,0.561925,0.285450
0.437143,0.557100,0.171560
0.602381,0.901708,0.474900
0.339286,0.850550,0.244275
0.450000,0.633725,0.135050
0.635714,0.920950,0.155812
0.567347,0.942079,0.450357
0.468571,0.993120,0.043940
0.608928,0.816144,0.181950
0.487143,0.962060,0.094930
0.566667,0.639383,0.226033
0.280952,0.958633,0.253067
0.161905,0.650717,0.295233
0.560000,0.655290,0.571700
0.495238,0.479800,0.482667
0.225714,0.964470,0.034460
0.561905,0.805733,0.177200
0.625000,0.849238,0.151700
0.539285,0.864912,0.094950
0.494643,0.968975,0.059037
0.657143,0.949817,0.150950
0.660714,0.463031,0.097550
0.487500,0.971950,0.047012
0.325000,0.778587,0.372850
0.331746,0.745272,0.357467
0.185714,0.923300,0.302025
0.442857,0.955900,0.095500
0.617857,0.748325,0.156450
0.617857,0.702713,0.045075
0.405357,0.910344,0.229563
0.622449,0.949679,0.175743
0.505714,0.980860,0.042300
0.509524,0.670300,0.398533
0.582857,0.841280,0.263560
0.500000,0.061850,0.129000
0.719048,0.766667,0.284700
0.571428,0.852117,0.054267
0.467857,0.975937,0.056525
0.466667,0.906567,0.133300
0.771428,0.843017,0.075167
0.585714,0.649837,0.035200
0.480952,0.803700,0.049933
0.654762,0.895817,0.098750
0.347619,0.937858,0.033950
0.528571,0.493800,0.364550
0.246428,0.993388,0.183300
0.257143,0.889400,0.317980
0.442857,0.899680,0.067440
0.634286,0.905210,0.074400
0.646939,0.920729,0.074971
0.509524,0.969025,0.051567
0.651428,0.819380,0.107220
0.354286,0.885730,0.103960
0.571429,0.495719,0.106450
0.182143,0.728463,0.103750
0.439286,0.612444,0.079350
0.300000,0.790525,0.432150
0.435715,0.922500,0.072900
0.466666,0.857183,0.324733
0.590476,0.840575,0.034550
0.390476,0.775383,0.064750
