alpha,phi,h
0.218367,0.880136,0.094186
0.275000,0.414337,0.232650
0.067857,0.705975,0.161200
0.357143,0.566800,0.029600
0.092857,0.660187,0.052300
0.147619,0.629267,0.213717
0.095238,0.912400,0.104667
0.164286,0.867513,0.178425
0.134694,0.731886,0.062743
0.047619,0.675917,0.005700
0.185715,0.597725,0.202650
0.137500,0.792531,0.018625
0.119047,0.906750,0.237200
0.040476,0.959533,0.144500
0.247619,0.910467,0.031267
0.145714,0.956300,0.029560
0.218367,0.721936,0.173743
0.065714,0.484980,0.110220
0.235714,0.818933,0.054983
0.165714,0.658180,0.160100
0.400000,0.889517,0.043600
0.205357,0.890444,0.054313
0.214285,0.801200,0.148667
0.088095,0.734183,0.127000
0.376191,0.634000,0.248900
0.303571,0.936750,0.047375
0.388571,0.649520,0.228380
0.177143,0.756670,0.029170
0.385714,0.902917,0.030200
0.296429,0.433250,0.058025
0.167857,0.899081,0.179250
0.051429,0.699860,0.034040
0.114286,0.365379,0.157243
0.307143,0.553975,0.052175
0.090476,0.629992,0.317400
0.128572,0.502283,0.040733
0.130952,0.824300,0.298533
0.064286,0.707237,0.257625
0.500000,0.641683,0.032800
0.237143,0.162840,0.096660
0.295238,0.789283,0.532133
0.014286,0.829783,0.088700
0.082143,0.930488,0.205800
0.264286,0.627275,0.422850
0.039286,0.560262,0.473750
0.228572,0.683950,0.040500
0.140000,0.767340,0.072620
0.285714,0.921675,0.080967
0.117857,0.623563,0.433275
0.197619,0.931567,0.106800
0.062857,0.520490,0.084940
0.050000,0.874000,0.025550
0.448572,0.640060,0.210480
0.194285,0.913740,0.072340
0.235714,0.721100,0.103600
0.100000,0.891319,0.234350
0.078572,0.655500,0.355250
0.146429,0.551562,0.211750
0.142857,0.924213,0.122375
0.254286,0.943210,0.049400
0.064286,0.371875,0.202300
0.061905,0.705000,0.097217
0.176190,0.797356,0.273222
0.100000,0.984950,0.206400
0.188095,0.634083,0.142567
0.206349,0.661594,0.122400
0.276191,0.925350,0.099833
0.082857,0.908810,0.317260
0.204762,0.734617,0.098167
0.273215,0.933969,0.038513
0.016667,0.780175,0.055533
0.128572,0.877150,0.079200
0.114285,0.526533,0.097667
0.064286,0.554025,0.083300
0.225000,0.757100,0.127325
0.119048,0.786983,0.264367
0.189286,0.647663,0.103225
0.106122,0.772943,0.282714
0.247619,0.638567,0.044300
0.148571,0.882870,0.337600
0.081633,0.541086,0.289357
0.200000,0.573063,0.172625
0.132857,0.702910,0.087870
0.121429,0.542350,0.070450
0.190476,0.821233,0.286967
0.205714,0.819130,0.252900
0.112500,0.408112,0.202150
0.050000,0.900500,0.367700
0.035714,0.958000,0.302650
0.208929,0.724112,0.538150
0.078572,0.530983,0.132317
0.225000,0.819625,0.083100
0.138095,0.525367,0.141283
0.168571,0.807400,0.177940
0.178571,0.635212,0.070750
0.210714,0.767438,0.368450
0.157143,0.465750,0.357050
0.245714,0.548630,0.243480
0.080952,0.683400,0.191233
0.039286,0.812337,0.105400
