alpha,phi,h
0.492857,0.669687,0.071500
0.233333,0.690500,0.304400
0.126190,0.642642,0.209067
0.357143,0.566800,0.029600
0.242857,0.735180,0.088140
0.422449,0.372943,0.023314
0.075000,0.770713,0.044000
0.371429,0.212740,0.534520
0.366667,0.664233,0.202517
0.026531,0.444857,0.178157
0.085714,0.486050,0.542500
0.121428,0.662000,0.046650
0.240476,0.606567,0.173933
0.250000,0.273800,0.171250
0.564286,0.932900,0.115550
0.139286,0.917025,0.275000
0.218367,0.721936,0.173743
0.164286,0.584175,0.511950
0.191429,0.736140,0.033880
0.071429,0.265575,0.271250
0.035715,0.556925,0.110850
0.076190,0.775450,0.376100
0.189796,0.839643,0.240071
0.128571,0.933625,0.437725
0.328572,0.880025,0.052400
0.095238,0.708133,0.129133
0.307143,0.891763,0.102550
0.257143,0.566375,0.305900
0.197619,0.256733,0.087500
0.414285,0.719220,0.115680
0.167857,0.899081,0.179250
0.128572,0.195050,0.200750
0.422449,0.870407,0.066529
0.230953,0.747358,0.073617
0.700000,0.436400,0.171900
0.303571,0.671375,0.369275
0.042857,0.732860,0.025120
0.047619,0.342483,0.314600
0.352381,0.950083,0.144200
0.059184,0.187521,0.263729
0.295238,0.789283,0.532133
0.207143,0.652617,0.155517
0.082143,0.930488,0.205800
0.073469,0.243179,0.436543
0.175000,0.431600,0.441075
0.528571,0.257320,0.196280
0.030612,0.545657,0.191586
0.161905,0.698933,0.283967
0.103571,0.265188,0.286575
0.271429,0.449200,0.200500
0.171429,0.603350,0.346300
0.102857,0.626840,0.132020
0.280952,0.726733,0.376333
0.214286,0.246300,0.100300
0.114286,0.529487,0.267725
0.101587,0.450328,0.094122
0.078572,0.655500,0.355250
0.048214,0.553794,0.232625
0.371429,0.640650,0.187400
0.233333,0.587317,0.207267
0.285714,0.677420,0.017180
0.345238,0.578133,0.067350
0.461905,0.470583,0.039667
0.157143,0.479250,0.460450
0.051429,0.880430,0.349840
0.014286,0.759663,0.089200
0.252381,0.610050,0.286667
0.357143,0.774200,0.438100
0.442857,0.387467,0.398733
0.546032,0.861028,0.053133
0.117143,0.855740,0.406560
0.221429,0.741212,0.340650
0.214286,0.528307,0.200400
0.379592,0.687500,0.383114
0.342857,0.494767,0.063667
0.191429,0.824480,0.316100
0.082143,0.649925,0.163500
0.571429,0.679950,0.146900
0.066667,0.447433,0.132750
0.357143,0.977950,0.259650
0.092857,0.698070,0.143820
0.320000,0.948190,0.102620
0.094285,0.668410,0.182560
0.171429,0.680740,0.132900
0.190476,0.821233,0.286967
0.271429,0.826386,0.127457
0.128571,0.796610,0.298840
0.050000,0.900500,0.367700
0.048571,0.641550,0.096580
0.366667,0.546517,0.487033
0.614286,0.456412,0.169775
0.304762,0.451917,0.088983
0.148571,0.642870,0.196720
0.116326,0.922057,0.253986
0.185714,0.248667,0.046733
0.147619,0.598633,0.140900
0.192857,0.570562,0.304200
0.561905,0.045267,0.181600
0.242857,0.768614,0.133286
0.098413,0.694100,0.161711
