alpha,phi,h
0.528571,0.968450,0.530400
0.440476,0.766717,0.257500
0.400000,0.909200,0.209800
0.657143,0.850575,0.310000
0.228571,0.808175,0.046800
0.393651,0.876550,0.161056
0.235714,0.948462,0.072500
0.407143,0.758763,0.079275
0.674285,0.779060,0.122520
0.671428,0.581600,0.431500
0.907143,0.541550,0.227650
0.346429,0.952037,0.292450
0.832143,0.779925,0.277225
0.480952,0.816083,0.046267
0.502381,0.861458,0.253183
0.538095,0.523067,0.355000
0.294286,0.542210,0.074480
0.388572,0.963860,0.180120
0.339286,0.894775,0.265850
0.362500,0.899600,0.218950
0.490476,0.943050,0.173067
0.323810,0.895983,0.140950
0.537143,0.658970,0.324660
0.523810,0.888817,0.276200
0.871429,0.846517,0.380933
0.519047,0.872583,0.191967
0.514286,0.701614,0.234114
0.508928,0.499987,0.109137
0.736508,0.848567,0.192733
0.680000,0.261740,0.097720
0.389796,0.922329,0.247100
0.614285,0.842242,0.094933
0.485714,0.929664,0.323971
0.221428,0.958433,0.039467
0.503572,0.655150,0.057825
0.510714,0.891012,0.130650
0.483333,0.718950,0.222200
0.520000,0.960490,0.483980
0.525000,0.941300,0.086225
0.496429,0.561925,0.285450
0.403571,0.955756,0.039950
0.602381,0.901708,0.474900
0.535714,0.748783,0.179067
0.478572,0.508800,0.515125
0.528571,0.844300,0.262600
0.335714,0.862025,0.108350
0.621428,0.909825,0.038425
0.523809,0.974450,0.049767
0.476191,0.601933,0.287033
0.519048,0.632725,0.188650
0.388095,0.903267,0.415133
0.519048,0.744317,0.311800
0.505714,0.533530,0.148060
0.595238,0.949317,0.468533
0.557143,0.542025,0.543800
0.604762,0.726850,0.154633
0.574603,0.955256,0.522111
0.855357,0.548269,0.647400
0.494643,0.968975,0.059037
0.426530,0.894714,0.113643
0.375000,0.810981,0.364650
0.700000,0.929963,0.063950
0.325000,0.778587,0.372850
0.300000,0.202500,0.231600
0.568572,0.398280,0.148940
0.544898,0.959121,0.127329
0.617857,0.748325,0.156450
0.375714,0.645625,0.568970
0.405357,0.910344,0.229563
0.622449,0.949679,0.175743
0.351429,0.789750,0.340100
0.471429,0.632550,0.105667
0.628571,0.844150,0.085600
0.521428,0.555025,0.324000
0.546032,0.951139,0.761833
0.667857,0.679625,0.127225
0.467857,0.975937,0.056525
0.466667,0.906567,0.133300
0.771428,0.843017,0.075167
0.585714,0.649837,0.035200
0.483673,0.738821,0.069929
0.635714,0.822933,0.135717
0.314286,0.887950,0.239133
0.688095,0.678617,0.392883
0.571429,0.414875,0.087900
0.500000,0.887500,0.092120
0.560714,0.808881,0.183412
0.478571,0.981583,0.029117
0.646939,0.920729,0.074971
0.385714,0.704800,0.352460
0.651428,0.819380,0.107220
0.365714,0.935330,0.224400
0.511905,0.644950,0.550317
0.316667,0.924775,0.295483
0.466071,0.790512,0.305237
0.475000,0.884875,0.249800
0.435715,0.922500,0.072900
0.509524,0.980517,0.731067
0.416667,0.930208,0.028117
0.433333,0.900011,0.109067
