alpha,phi,h
0.780000,0.893230,0.109100
0.748571,0.923010,0.263300
0.388572,0.823880,0.244940
0.800000,0.787375,0.334300
0.389286,0.862587,0.221725
0.362857,0.907800,0.301600
0.409524,0.958633,0.292633
0.402857,0.604810,0.340960
0.557143,0.861025,0.395550
0.389286,0.741862,0.388650
0.459183,0.957257,0.168157
0.453968,0.789322,0.303933
0.123809,0.868200,0.249933
0.321429,0.556225,0.299525
0.242857,0.978200,0.122933
0.233333,0.531100,0.430667
0.616667,0.876600,0.320650
0.542857,0.893225,0.054400
0.559524,0.975933,0.156517
0.647619,0.800700,0.256033
0.842857,0.870650,0.061900
0.530612,0.895743,0.401357
0.438095,0.806033,0.541667
0.348571,0.822110,0.217700
0.271428,0.828160,0.128320
0.854762,0.839350,0.117983
0.400000,0.939033,0.286800
0.528572,0.913408,0.496883
0.564285,0.979875,0.038050
0.221429,0.828063,0.569000
0.595238,0.963200,0.201600
0.406123,0.941879,0.370300
0.551020,0.967950,0.098443
0.462857,0.620900,0.172680
0.397619,0.755775,0.422700
0.557143,0.959250,0.239720
0.552381,0.954942,0.096733
0.455102,0.771271,0.062714
0.561905,0.953967,0.325633
0.674286,0.612180,0.447460
0.455102,0.904071,0.087229
0.414285,0.936775,0.485200
0.534286,0.478860,0.274840
0.871429,0.981638,0.137525
0.600000,0.950143,0.424800
0.320000,0.767210,0.498620
0.680952,0.679600,0.230167
0.438775,0.658621,0.298029
0.479592,0.810014,0.255414
0.352381,0.941925,0.035783
0.361905,0.784000,0.420067
0.588095,0.887250,0.216867
0.308571,0.861230,0.383700
0.402381,0.934442,0.346750
0.374286,0.338950,0.295440
0.422449,0.712464,0.459457
0.407142,0.880875,0.208200
0.442857,0.762075,0.218400
0.182857,0.801390,0.652220
0.394286,0.979680,0.468620
0.775000,0.971612,0.263025
0.154285,0.940170,0.103460
0.589286,0.849662,0.207275
0.808163,0.827957,0.097000
0.588571,0.815420,0.064140
0.657143,0.889888,0.147525
0.625714,0.925680,0.147000
0.339286,0.759537,0.423500
0.257143,0.831350,0.175475
0.546032,0.861028,0.053133
0.700000,0.538900,0.430850
0.350000,0.775988,0.451650
0.414286,0.572250,0.145600
0.323810,0.743833,0.244400
0.538095,0.611750,0.572200
0.357143,0.964967,0.508733
0.550000,0.737806,0.154675
0.410714,0.692150,0.124925
0.567347,0.921857,0.043043
0.648980,0.826493,0.656657
0.233333,0.531100,0.430667
0.690476,0.909075,0.070167
0.657143,0.534621,0.229986
0.671429,0.481417,0.299133
0.702041,0.770414,0.378671
0.571429,0.784075,0.061750
0.153572,0.843425,0.487750
0.425714,0.937480,0.077880
0.666072,0.578331,0.179463
0.580952,0.921100,0.119867
0.542857,0.288750,0.132900
0.480952,0.984144,0.046733
0.468572,0.963755,0.259910
0.475000,0.929075,0.137625
0.721429,0.768075,0.333800
0.371429,0.655450,0.166800
0.703571,0.785062,0.315800
0.542857,0.871850,0.038367
0.194286,0.489600,0.345840
0.535714,0.880844,0.080100
