alpha,phi,h
0.248571,0.901670,0.304960
0.179592,0.890157,0.056514
0.388572,0.823880,0.244940
0.360714,0.865125,0.189750
0.336508,0.915511,0.022978
0.385714,0.959587,0.095200
0.182857,0.816460,0.061540
0.280952,0.953350,0.390267
0.157143,0.971100,0.203400
0.654762,0.790675,0.047250
0.402041,0.699479,0.101886
0.293878,0.956071,0.048643
0.338095,0.773050,0.211800
0.578571,0.640458,0.048900
0.607143,0.975783,0.201467
0.217143,0.648970,0.127040
0.004762,0.983100,0.228233
0.380952,0.649267,0.080967
0.128571,0.782150,0.271200
0.107143,0.899783,0.042617
0.395238,0.863433,0.056217
0.104762,0.825517,0.304367
0.173469,0.926279,0.061086
0.348571,0.822110,0.217700
0.285714,0.398325,0.251575
0.309524,0.947800,0.083800
0.371429,0.794175,0.022950
0.504762,0.837167,0.068167
0.245714,0.855090,0.387160
0.567857,0.911100,0.107825
0.135715,0.962350,0.263750
0.457143,0.954617,0.045367
0.210204,0.489014,0.501471
0.155102,0.964771,0.204600
0.260000,0.971460,0.034620
0.078572,0.970025,0.252450
0.121428,0.593612,0.114150
0.228572,0.981792,0.046133
0.409524,0.932042,0.031933
0.242858,0.940075,0.172450
0.119047,0.881133,0.108100
0.385714,0.959575,0.090500
0.253571,0.974787,0.146475
0.537143,0.463870,0.390460
0.435714,0.943300,0.257683
0.714286,0.962900,0.073900
0.519048,0.607367,0.219900
0.438775,0.658621,0.298029
0.204762,0.903483,0.304967
0.271429,0.449200,0.200500
0.232653,0.748350,0.115943
0.239286,0.923763,0.067788
0.416071,0.560600,0.105325
0.457143,0.757550,0.191400
0.428571,0.747410,0.448040
0.371429,0.850750,0.035800
0.253061,0.763807,0.048243
0.442857,0.762075,0.218400
0.510714,0.906362,0.120225
0.289286,0.910450,0.248000
0.285714,0.677420,0.017180
0.414286,0.876200,0.024800
0.245714,0.897870,0.235820
0.214286,0.724100,0.118183
0.401786,0.558031,0.223850
0.185714,0.846986,0.230600
0.077143,0.855800,0.279160
0.230357,0.618237,0.077675
0.440000,0.803730,0.131800
0.546032,0.861028,0.053133
0.657143,0.959275,0.083275
0.271429,0.941520,0.080280
0.309524,0.907383,0.224733
0.064286,0.554025,0.083300
0.614286,0.986600,0.119600
0.123809,0.957183,0.357433
0.180952,0.903067,0.089133
0.114285,0.565550,0.166050
0.432653,0.906029,0.281286
0.285714,0.831450,0.152900
0.081633,0.541086,0.289357
0.217143,0.690650,0.374380
0.171428,0.959650,0.261950
0.314286,0.805960,0.187560
0.371428,0.838050,0.356450
0.308928,0.927169,0.106337
0.574286,0.592320,0.163560
0.276191,0.847367,0.163400
0.111905,0.769992,0.215900
0.307143,0.921050,0.390450
0.342857,0.903913,0.129650
0.433334,0.948733,0.049025
0.395919,0.890293,0.229171
0.251428,0.978180,0.470520
0.411904,0.673917,0.220767
0.371429,0.655450,0.166800
0.407143,0.908900,0.048800
0.350000,0.837775,0.023400
0.255102,0.276664,0.122086
0.200000,0.593367,0.231067
