alpha,phi,h
0.583333,0.978650,0.220383
0.607143,0.796575,0.042300
0.388572,0.823880,0.244940
0.585714,0.962550,0.323200
0.440817,0.958636,0.279043
0.511429,0.939350,0.388540
0.604762,0.827350,0.216500
0.664286,0.950500,0.171725
0.785714,0.925360,0.098860
0.733333,0.851567,0.403367
0.614286,0.856658,0.350517
0.418368,0.926543,0.297286
0.123809,0.868200,0.249933
0.317857,0.851431,0.867550
0.323809,0.868167,0.360100
0.838095,0.760150,0.426067
0.519048,0.942342,0.226800
0.407143,0.899625,0.287450
0.382857,0.854460,0.094460
0.307143,0.836692,0.086383
0.728572,0.579125,0.207300
0.133929,0.748169,0.597463
0.438095,0.806033,0.541667
0.348571,0.822110,0.217700
0.467857,0.952350,0.289625
0.377143,0.655410,0.110680
0.557143,0.964117,0.420200
0.638095,0.902883,0.376967
0.416667,0.885342,0.335117
0.591429,0.740400,0.542700
0.585714,0.727910,0.144740
0.406123,0.941879,0.370300
0.089286,0.845988,0.406550
0.561428,0.758625,0.407800
0.671428,0.941225,0.221750
0.557143,0.959250,0.239720
0.580952,0.778283,0.597233
0.490476,0.711617,0.181617
0.497143,0.935980,0.179760
0.361905,0.784717,0.421300
0.455102,0.904071,0.087229
0.357143,0.819462,0.785325
0.457143,0.665900,0.196600
0.385714,0.672283,0.168300
0.571428,0.909317,0.268767
0.368571,0.866150,0.233700
0.460715,0.850137,0.426100
0.289286,0.819188,0.585475
0.379365,0.711522,0.121733
0.328572,0.663500,0.136425
0.550000,0.949900,0.218267
0.588095,0.887250,0.216867
0.264286,0.922775,0.716867
0.628571,0.971264,0.156157
0.569388,0.955779,0.212214
0.578572,0.817650,0.288425
0.350000,0.805175,0.459400
0.464286,0.919075,0.271050
0.321429,0.825113,0.381225
0.326786,0.888369,0.342300
0.775000,0.971612,0.263025
0.469048,0.657408,0.236800
0.519643,0.745344,0.200075
0.578572,0.827000,0.035750
0.571429,0.534850,0.453867
0.354762,0.718583,0.462350
0.625714,0.925680,0.147000
0.610715,0.817713,0.070400
0.680953,0.789150,0.325200
0.485714,0.936350,0.148900
0.700000,0.538900,0.430850
0.350000,0.775988,0.451650
0.828572,0.931420,0.172920
0.396428,0.881500,0.116775
0.226786,0.697181,0.056125
0.357143,0.964967,0.508733
0.722449,0.897300,0.124986
0.592857,0.966063,0.081475
0.719047,0.961633,0.401133
0.385714,0.807907,0.088214
0.492857,0.924250,0.300500
0.714286,0.532637,0.337900
0.650000,0.891550,0.145500
0.509524,0.772567,0.444533
0.680000,0.820710,0.386540
0.664286,0.903675,0.235683
0.528571,0.800590,0.515720
0.457143,0.920080,0.276880
0.380000,0.754350,0.426700
0.660000,0.932700,0.168960
0.514285,0.937750,0.112567
0.433334,0.948733,0.049025
0.522449,0.552264,0.147857
0.518367,0.918064,0.094414
0.285714,0.847943,0.080886
0.421428,0.814875,0.492600
0.714286,0.919328,0.255400
0.457143,0.619767,0.454500
0.775000,0.887875,0.094925
0.396429,0.805713,0.436200
