alpha,phi,h
0.114286,0.713100,0.009500
0.173810,0.674550,0.047350
0.357143,0.739625,0.243875
0.276786,0.910550,0.336363
0.185714,0.959442,0.038333
0.342857,0.676600,0.103900
0.188572,0.942510,0.308100
0.280952,0.953350,0.390267
0.142857,0.862100,0.198700
0.108163,0.500843,0.448743
0.088095,0.922525,0.069900
0.102381,0.907983,0.211667
0.204762,0.730333,0.344333
0.171429,0.777267,0.063950
0.100000,0.884940,0.243220
0.364286,0.552550,0.039100
0.117857,0.740200,0.076137
0.380952,0.649267,0.080967
0.371428,0.530525,0.022550
0.094286,0.732320,0.301480
0.280000,0.473520,0.061080
0.261905,0.943050,0.261100
0.232653,0.582500,0.041071
0.303571,0.765750,0.342575
0.114286,0.807833,0.134783
0.091429,0.646450,0.333480
0.142857,0.865930,0.327780
0.461905,0.621567,0.058400
0.069048,0.890667,0.332300
0.291428,0.709590,0.165200
0.135715,0.962350,0.263750
0.197143,0.618640,0.321840
0.048571,0.703190,0.236080
0.347619,0.424322,0.120711
0.277143,0.935260,0.070400
0.314285,0.637357,0.160486
0.257143,0.395225,0.043100
0.309524,0.449533,0.026433
0.083929,0.547519,0.054050
0.121429,0.956475,0.185517
0.185715,0.923825,0.330700
0.262500,0.709206,0.112625
0.057143,0.644100,0.041600
0.545714,0.795500,0.096880
0.600000,0.494200,0.253800
0.364286,0.339725,0.060100
0.160714,0.958438,0.144825
0.177551,0.755729,0.053843
0.246429,0.817475,0.103100
0.168571,0.845200,0.120480
0.071429,0.588267,0.177083
0.326786,0.796663,0.280512
0.062857,0.920430,0.014700
0.317143,0.881430,0.175280
0.235714,0.721100,0.103600
0.324490,0.870450,0.258614
0.428572,0.926183,0.262167
0.100000,0.822200,0.038800
0.071429,0.693425,0.352600
0.333334,0.836350,0.064067
0.257143,0.603687,0.126725
0.089286,0.955450,0.215663
0.267857,0.390213,0.054075
0.214286,0.724100,0.118183
0.077143,0.524670,0.069740
0.318367,0.592500,0.061443
0.142857,0.853858,0.104767
0.326191,0.911608,0.073150
0.242857,0.916200,0.119175
0.161905,0.609850,0.103817
0.200000,0.880400,0.313567
0.326190,0.662975,0.115850
0.309524,0.907383,0.224733
0.477143,0.457840,0.296020
0.350000,0.843900,0.152500
0.312698,0.835161,0.107856
0.338095,0.881675,0.233550
0.542857,0.784925,0.185200
0.057143,0.956975,0.185450
0.250000,0.883638,0.049075
0.081633,0.541086,0.289357
0.400000,0.426950,0.044900
0.121428,0.866725,0.098250
0.232143,0.810325,0.366475
0.420000,0.930320,0.130340
0.377551,0.844714,0.265929
0.032653,0.932343,0.285557
0.438095,0.899200,0.246000
0.310714,0.662313,0.138450
0.128572,0.745175,0.304333
0.395238,0.866467,0.209800
0.383673,0.707250,0.342400
0.082143,0.687188,0.244275
0.357143,0.593850,0.069700
0.203572,0.538275,0.238175
0.092857,0.838012,0.242675
0.385714,0.859833,0.258000
0.359524,0.800800,0.056583
0.376190,0.852400,0.086200
0.200000,0.593367,0.231067
