alpha,phi,h
0.800000,0.730088,0.423950
0.475000,0.581462,0.275025
0.388572,0.823880,0.244940
0.351429,0.657410,0.494960
0.411905,0.914858,0.183167
0.404286,0.587940,0.568570
0.431428,0.691810,0.055980
0.514286,0.391200,0.232800
0.289796,0.839393,0.068214
0.654762,0.790675,0.047250
0.255357,0.941925,0.386025
0.445238,0.586125,0.327800
0.442857,0.917787,0.353875
0.426190,0.549100,0.581383
0.434694,0.703321,0.075971
0.233333,0.531100,0.430667
0.616667,0.876600,0.320650
0.617857,0.599619,0.163463
0.469388,0.852943,0.294400
0.461905,0.476150,0.451933
0.614286,0.683317,0.456267
0.246429,0.795369,0.044362
0.319048,0.778583,0.498267
0.528571,0.492440,0.686720
0.285714,0.969870,0.453240
0.477143,0.604340,0.391280
0.538095,0.603192,0.057333
0.076190,0.696267,0.206700
0.362857,0.604030,0.440160
0.620408,0.713514,0.168971
0.509524,0.450583,0.366733
0.446938,0.602250,0.311714
0.517857,0.686950,0.154400
0.328572,0.843710,0.335920
0.585714,0.647960,0.102820
0.597959,0.653636,0.246786
0.414286,0.734900,0.205433
0.537500,0.427481,0.438262
0.177143,0.735780,0.132980
0.800000,0.867762,0.101075
0.600000,0.583450,0.084525
0.385714,0.959575,0.090500
0.598413,0.276333,0.139256
0.623810,0.665833,0.072867
0.397959,0.830850,0.151229
0.397619,0.754083,0.037367
0.471429,0.358375,0.145425
0.207142,0.797225,0.449625
0.620000,0.443830,0.357360
0.328572,0.663500,0.136425
0.496428,0.817500,0.463750
0.500000,0.874083,0.414367
0.337143,0.691550,0.360120
0.328572,0.875333,0.259433
0.374286,0.338950,0.295440
0.442857,0.449990,0.367780
0.642857,0.153900,0.714900
0.346939,0.862436,0.731257
0.378572,0.789108,0.408000
0.289286,0.723287,0.508825
0.466667,0.779658,0.132967
0.414286,0.960850,0.244100
0.547619,0.449208,0.175600
0.612245,0.878143,0.335286
0.419048,0.929142,0.288633
0.464286,0.497375,0.067300
0.648810,0.901946,0.226550
0.585715,0.765062,0.204250
0.557143,0.804714,0.259729
0.266667,0.955033,0.130967
0.632143,0.467738,0.396650
0.402857,0.691870,0.036400
0.705714,0.596100,0.155980
0.335714,0.906456,0.147275
0.685714,0.990750,0.345100
0.294286,0.884820,0.268780
0.545238,0.460075,0.249117
0.800000,0.753850,0.392100
0.271429,0.970533,0.137967
0.525000,0.638050,0.365750
0.502041,0.505057,0.317014
0.435715,0.891425,0.296650
0.914286,0.743450,0.026500
0.351020,0.594514,0.411071
0.603572,0.929612,0.279000
0.914286,0.748610,0.347160
0.323809,0.669917,0.208333
0.522857,0.558300,0.244840
0.692858,0.815900,0.382750
0.682143,0.618613,0.409025
0.478571,0.713800,0.121983
0.185714,0.434250,0.256800
0.233929,0.913356,0.232112
0.512245,0.606029,0.541729
0.317857,0.958300,0.360050
0.464286,0.889238,0.118175
0.565306,0.927814,0.354400
0.421429,0.936900,0.269612
0.590476,0.844567,0.077233
0.397143,0.561370,0.219640
