alpha,phi,h
0.319048,0.800242,0.320567
0.414286,0.563025,0.090200
0.342857,0.982233,0.140000
0.180952,0.625283,0.294933
0.411905,0.914858,0.183167
0.328572,0.880450,0.231850
0.188572,0.942510,0.308100
0.280952,0.953350,0.390267
0.104762,0.757067,0.329433
0.108163,0.500843,0.448743
0.364286,0.878400,0.462500
0.251429,0.847520,0.340100
0.123809,0.868200,0.249933
0.357143,0.951500,0.093500
0.114286,0.956686,0.271357
0.332468,0.957645,0.042127
0.409524,0.940900,0.243800
0.296429,0.970812,0.276275
0.267347,0.785129,0.172429
0.238095,0.962708,0.472433
0.097143,0.460940,0.072080
0.414286,0.917360,0.199420
0.150000,0.740862,0.330550
0.528571,0.492440,0.686720
0.128571,0.855883,0.394683
0.389286,0.879950,0.029800
0.371429,0.794175,0.022950
0.085714,0.883038,0.127175
0.225000,0.955588,0.262100
0.400000,0.568433,0.098600
0.135715,0.962350,0.263750
0.328571,0.917170,0.173940
0.376191,0.578217,0.074767
0.182540,0.810478,0.300833
0.325000,0.837225,0.660675
0.300000,0.872275,0.256750
0.207143,0.704825,0.312200
0.166667,0.714117,0.084467
0.361905,0.870325,0.421133
0.395238,0.723217,0.172000
0.053572,0.905125,0.794375
0.139286,0.527025,0.184425
0.254762,0.872175,0.233667
0.128571,0.930567,0.096967
0.435714,0.943300,0.257683
0.388095,0.837133,0.137450
0.064286,0.940358,0.129967
0.271429,0.594425,0.455750
0.434286,0.697080,0.166560
0.238776,0.958557,0.041029
0.232653,0.748350,0.115943
0.326786,0.796663,0.280512
0.108928,0.788319,0.395625
0.085714,0.797862,0.279325
0.235714,0.721100,0.103600
0.230612,0.972707,0.397871
0.328572,0.653750,0.041600
0.200000,0.917800,0.184200
0.419047,0.474142,0.359733
0.257143,0.956400,0.008700
0.114285,0.838683,0.348433
0.514286,0.799080,0.381420
0.164835,0.918962,0.394292
0.214286,0.724100,0.118183
0.385715,0.625350,0.203275
0.185714,0.846986,0.230600
0.146032,0.946978,0.373844
0.219047,0.891100,0.423800
0.209524,0.915839,0.314533
0.488571,0.686750,0.198360
0.151429,0.838960,0.095160
0.000000,0.997600,0.919800
0.330952,0.936000,0.192267
0.446429,0.596200,0.050950
0.432143,0.965100,0.068650
0.614286,0.487650,0.079500
0.338095,0.881675,0.233550
0.450000,0.957225,0.022400
0.090476,0.942900,0.044817
0.148571,0.882870,0.337600
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.076191,0.702358,0.169083
0.028571,0.967075,0.261450
0.091428,0.828050,0.454060
0.308928,0.927169,0.106337
0.114285,0.774750,0.269800
0.000000,0.974950,0.506500
0.319048,0.683333,0.255600
0.332143,0.946462,0.394950
0.342857,0.903913,0.129650
0.103571,0.753075,0.227350
0.108163,0.951693,0.250971
0.251428,0.978180,0.470520
0.403571,0.280512,0.408025
0.242858,0.973063,0.274650
0.357143,0.938142,0.367417
0.421429,0.936900,0.269612
0.376190,0.852400,0.086200
0.200000,0.593367,0.231067
